Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084417	0.051865	0.000000	0.049066	0.022040	0.005926	0.000000	0.000002	0.012485	0.000001	0.121574	0.116018	0.000029																																																								5.159311																																												6.756259							-12.465326																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084259	0.051830	0.000000	0.049025	0.022021	0.005922	0.000000	0.000002	0.012441	0.000001	0.120639	0.116121	0.000029																																																								5.159311																																												6.756259							-12.464194																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083871	0.051740	0.000000	0.048923	0.021974	0.005913	0.000000	0.000002	0.012427	0.000001	0.119988	0.116189	0.000029																																																								5.159311																																												6.756259							-12.462961																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084350	0.051851	0.000000	0.049049	0.022032	0.005924	0.000000	0.000002	0.012462	0.000001	0.121325	0.116048	0.000029																																																								5.159311																																												6.756259							-12.464976																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084312	0.051842	0.000000	0.049039	0.022027	0.005923	0.000000	0.000002	0.012455	0.000001	0.121231	0.116059	0.000029																																																								5.159311																																												6.756259							-12.464824																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084261	0.051831	0.000000	0.049026	0.022021	0.005922	0.000000	0.000002	0.012453	0.000001	0.121220	0.116060	0.000029																																																								5.159311																																												6.756259							-12.464730																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084228	0.051824	0.000000	0.049017	0.022017	0.005921	0.000000	0.000002	0.012444	0.000001	0.121034	0.116081	0.000029																																																								5.159311																																												6.756259							-12.464503																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084151	0.051807	0.000000	0.048997	0.022008	0.005919	0.000000	0.000002	0.012455	0.000001	0.120800	0.116102	0.000029																																																								5.159311																																												6.756259							-12.464175																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083580	0.051669	0.000000	0.048842	0.021937	0.005905	0.000000	0.000002	0.012453	0.000001	0.120861	0.116096	0.000029																																																								5.159311																																												6.756259							-12.463279																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083624	0.051680	0.000000	0.048854	0.021943	0.005906	0.000000	0.000002	0.012459	0.000001	0.121104	0.116071	0.000029																																																								5.159311																																												6.756259							-12.463576																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084497	0.051885	0.000000	0.049087	0.022049	0.005927	0.000000	0.000002	0.012464	0.000001	0.121635	0.116017	0.000029																																																								5.159311																																												6.756259							-12.465495																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084483	0.051882	0.000000	0.049083	0.022047	0.005927	0.000000	0.000002	0.012482	0.000001	0.122385	0.115937	0.000029																																																								5.159311																																												6.756259							-12.466162																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083579	0.051670	0.000000	0.048841	0.021937	0.005905	0.000000	0.000002	0.012514	0.000001	0.123708	0.115798	0.000029																																																								5.159311																																												6.756259							-12.465886																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083505	0.051652	0.000000	0.048821	0.021927	0.005903	0.000000	0.000002	0.012522	0.000001	0.123236	0.115843	0.000029																																																								5.159311																																												6.756259							-12.465344																																																							0.000000	
