Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.558674				-0.000005																										0.000000								0.000019	0.000001	0.000001																																																	-28882.621096	28884.277632															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.547846				-0.000005																										0.000000								0.000019	0.000001	0.000001																																																	-28813.016764	28814.603779															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.578968				-0.000005																										0.000000								0.000019	0.000001	0.000001																																																	-26757.836558	26759.435019															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.648572				-0.000005																										0.000000								0.000020	0.000001	0.000001																																																	-28901.885094	28903.768757															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.676298				-0.000005																										0.000000								0.000020	0.000001	0.000001																																																	-28900.341429	28902.644666															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.681770				-0.000005																										0.000000								0.000020	0.000001	0.000001																																																	-28912.339853	28915.588994															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.689073				-0.000005																										0.000000								0.000020	0.000001	0.000001																																																	-28926.355931	28931.081384															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.685582				-0.000005																										0.000000								0.000020	0.000001	0.000001																																																	-28937.087501	28941.417666															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.683797				-0.000005																										0.000000								0.000017	0.000001	0.000001																																																	-28948.441840	28952.574332															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.683064				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28953.830027	28958.255634															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.683388				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28954.647903	28959.465614															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.683466				-0.000005																										0.000000								0.000816	0.000001	0.000001																																																	-28954.286301	28959.416739															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.681980				-0.000005																										0.000000								2.444546	0.000001	0.000001																																																	-28956.545260	28958.917038															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.682054				-0.000005																										0.000000								2.082042	0.000001	0.000001																																																	-28957.156956	28959.930497															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.684321				-0.000005																										0.000000								2.082038	0.000001	0.000001																																																	-28954.808451	28957.976060															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.686105				-0.000005																										0.000000								0.000808	0.000001	0.000001																																																	-28955.530661	28960.938006															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.686628				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28951.948753	28957.357409															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.682538				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28954.103505	28958.528586															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.681307				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28952.479075	28956.119332															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.676981				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28946.737677	28949.883650															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.675573				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28950.256118	28952.910457															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.674933				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28948.018804	28950.320674															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.656217				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28928.420748	28930.468793															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.590178				-0.000005																										0.000000								0.000021	0.000001	0.000001																																																	-28853.972350	28855.719249															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.501779				-0.000005																										0.000000								3.982901	0.000001	0.000001																																																	-28770.645493	28768.262252															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.502721				-0.000005																										0.000000								3.982901	0.000001	0.000001																																																	-28793.881188	28791.440196															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.536593				-0.000005																										0.000000								3.982902	0.000001	0.000001																																																	-27008.910468	27006.483671															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.586901				-0.000005																										0.000000								3.982898	0.000001	0.000001																																																	-28923.946440	28921.785554															0.000000	
