Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-4.889247			-0.000011	-0.000030	-2.003862									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000004							0.000004	-0.000009		-6.656803																																																		-0.000030	13.550016																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-4.889247			-0.000010	-0.000029	-2.002523									0.000001	0.000001	0.000012		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-6.656800																																																		-0.000031	13.548672																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-4.889247			-0.000009	-0.000027	-2.016028									0.000001	0.000001	0.000012		0.000002		-0.000007	-0.000004							0.000004	-0.000009		-6.656800																																																		-0.000030	13.562173																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-4.889247			-0.000013	-0.000030	-2.002454									0.000001	0.000001	0.000011		0.000002		-0.000009	-0.000004							0.000003	-0.000009		-6.656797																																																		-0.000028	13.548603																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-4.889247			-0.000013	-0.000029	-2.002551									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000004							0.000003	-0.000009		-6.656795																																																		-0.000028	13.548699																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-4.889247			-0.000013	-0.000030	-2.002604									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000004							0.000003	-0.000009		-6.656796																																																		-0.000027	13.548752																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000000								-4.889247			-0.000014	-0.000030	-2.002182									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000004							0.000003	-0.000009		-6.656796																																																		-0.000027	13.548331																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000000								-4.889247			-0.000014	-0.000029	-2.002961									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000004							0.000003	-0.000009		-6.656797																																																		-0.000027	13.549110																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000000								-4.889247			-0.000012	-0.000030	-2.003065									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000004							0.000003	-0.000009		-6.656542																																																		-0.000027	13.548959																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000000								-4.889247			-0.000013	-0.000030	-2.003025									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000004							0.000003	-0.000009		-6.656796																																																		-0.000028	13.549173																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000000								-4.889247			-0.000014	-0.000030	-2.002919									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000004							0.000003	-0.000009		-6.656797																																																		-0.000028	13.549069																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-4.889247			-0.000037	-0.000030	-2.003240									0.000002	0.000003	0.000011		0.000002		-0.000007	-0.000004							0.000003	-0.000009		-6.657280																																																		-0.000029	13.549871																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425400	-0.000027	-2.117949									0.003300	0.000876	0.000018		0.000002		-0.000006	-0.000004							0.000004	-0.000009		-10.825560																																																		-0.000029	24.254036																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425402	-0.000027	-2.117949									3.581887	0.000867	0.000018		0.000002		-0.000006	-0.000004							0.000004	-0.000009		-5.341288																																																		-0.000029	15.191187																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425408	-0.000027	-2.117949									0.003780	0.000880	0.000018		0.000002		-0.000006	-0.000004							0.000004	-0.000009		-8.646006																																																		-0.000029	22.074004																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-4.889247			-0.000036	-0.000030	-2.003077									0.000002	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-6.657454																																																		-0.000028	13.549879																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000000								-4.889247			-0.000013	-0.000030	-2.003080									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-0.000009		-6.656791																																																		-0.000029	13.549224																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000000								-4.889247			-0.000013	-0.000030	-2.003356									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-0.000009		-6.656792																																																		-0.000029	13.549500																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000000								-4.889247			-0.000013	-0.000030	-2.003593									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-6.656794																																																		-0.000029	13.549736																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-4.889247			-0.000013	-0.000030	-2.003802									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-6.656792																																																		-0.000029	13.549943																	0.000000	
