Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634358	8.074599	0.000032			0.000000	11.430251	18.070292	7.734756		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000026	0.000003	0.000021	0.000018					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000002			-0.274000		-0.000005	0.000240	-0.000013	0.000022	-5.078785	0.744432	-0.000018	0.000002																																															-36.098619	
 1 	 2	0.000000																						-0.000001																																						50.634358	8.074599	0.000024			0.000000	9.711067	17.593893	7.734756		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000065	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000027	0.000003	0.000021	0.000018					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000002		0.921157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000002			-0.274000		-0.000005	0.000223	-0.000014	0.000022	-4.236844	0.298033	-0.000018	0.000001																																															-34.788442	
 1 	 3	0.000000																						-0.000001																																						50.634358	8.074599	0.000023			0.000000	8.510735	17.718273	7.734135		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000065	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000026	0.000003	0.000021	0.000018					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000002		0.921157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000002			-0.274000		-0.000004	0.000204	-0.000015	0.000024	-3.534989	0.148388	-0.000018	0.000001																																															-34.428281	
 1 	 4	0.000000																						-0.000001																																						50.634358	8.074599	0.000035			0.000000	8.301645	17.886069	7.734135		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000024	0.000003	0.000020	0.000017					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000002			-0.274000		-0.000005	0.000248	-0.000015	0.000020	-3.851876	1.788144	-0.000018	0.000003																																															-33.910403	
 1 	 5	0.000000																						-0.000001																																						50.634358	8.074599	0.000037			0.000000	8.549456	18.179418	7.734135		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000024	0.000003	0.000020	0.000017					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291113								-0.000001	-0.000003			-0.274000		-0.000005	0.568735	-0.000014	0.000020	-5.058503	4.768359	-0.000018	0.000005																																															-33.523087	
 1 	 6	0.000000																						-0.000001																																						50.634358	8.074599	0.000038			0.000000	8.913427	18.056211	7.734135		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000024	0.000003	0.000020	0.000017					-0.000002	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000003			-0.274000		-0.000004	0.601188	-0.000014	0.000020	-4.726777	11.920871	-0.000017	0.000013																																															-33.431216	
 1 	 7	0.000000																						-0.000001																																						50.634358	8.074600	0.000018			0.000000	8.712081	17.732354	7.733513		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000024	0.000003	0.000020	0.000017					-0.000002	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000003			-0.274000		-0.000004	0.097684	-0.000015	0.000013	-2.014541	23.093498	-0.000016	0.000024																																															-34.025626	
 1 	 8	0.000000																						-0.000001																																						50.634358	8.074598	0.000035			0.000000	8.642385	16.682165	7.733513		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000065	0.000001	0.000003	0.000039	0.000014						-54.528418		0.000022	0.000003	0.000020	0.000017					-0.000002	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000003			-0.274000		-0.000005	0.233693	-0.000018	0.000023	-0.135351	20.113649	-0.000016	0.000021																																															-35.211242	
 1 	 9	0.000000																						-0.000001																																						50.634358	8.074600	0.000050			0.101587	8.580432	15.820893	7.733513		0.000036	0.000004	0.000006						-0.000002	-0.000002	0.000066	0.000002	0.000004	0.000043	0.000014						-54.528418		0.000027	0.000004	0.000021	0.000018					-0.000001	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291102								-0.000001	-0.000002			-0.274000		-0.000003	1.279031	-0.000005	0.000098	-0.000020	19.112741	-0.000016	0.000020																																															-36.204502	
 1 	 10	0.000000																						-0.000001																																						50.634358	8.074597	0.000038			7.689639	8.835986	15.521677	7.733513		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000066	0.000001	0.000003	0.000041	0.000014						-54.528418		0.000023	0.000003	0.000020	0.000018					-0.000002	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.000001	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.921156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.291114								-0.000001	-0.000003			-0.274000		-0.000004	0.090344	-0.000014	0.000028	-4.967547	20.858703	-0.000016	0.000022																																															-36.885882	
