Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.074228	0.000001	0.000203	0.000000	0.030019	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084574	0.051517	0.000029	0.065246	0.022007	0.005912	0.000001	0.013154	0.012482	0.013169	0.109743	0.115841	0.000029																																																								5.159311																																												6.875584							-12.721277																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.074179	0.000001	0.000203	0.000000	0.029984	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084466	0.051440	0.000029	0.065160	0.021982	0.005905	0.000001	0.013315	0.012626	0.013329	0.111900	0.115570	0.000029																																																								5.159311																																												6.875584							-12.723238																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.074059	0.000001	0.000202	0.000000	0.029898	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084195	0.051248	0.000029	0.064944	0.021920	0.005889	0.000001	0.013408	0.012699	0.013422	0.112744	0.115455	0.000029																																																								5.159311																																												6.875584							-12.723257																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.074208	0.000001	0.000203	0.000000	0.030004	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084529	0.051485	0.000029	0.065209	0.021996	0.005909	0.000001	0.013116	0.012449	0.013131	0.109296	0.115899	0.000029																																																								5.159311																																												6.875584							-12.720614																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.074197	0.000001	0.000203	0.000000	0.029995	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084503	0.051466	0.000029	0.065188	0.021990	0.005908	0.000001	0.013096	0.012436	0.013111	0.109186	0.115916	0.000029																																																								5.159311																																												6.875584							-12.720376																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.074182	0.000001	0.000203	0.000000	0.029984	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084469	0.051442	0.000029	0.065160	0.021982	0.005905	0.000001	0.013087	0.012429	0.013101	0.109039	0.115933	0.000029																																																								5.159311																																												6.875584							-12.720096																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.074173	0.000001	0.000203	0.000000	0.029977	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084447	0.051426	0.000029	0.065143	0.021977	0.005904	0.000001	0.013085	0.012425	0.013100	0.109100	0.115928	0.000029																																																								5.159311																																												6.875584							-12.720066																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.074149	0.000001	0.000203	0.000000	0.029959	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084394	0.051389	0.000029	0.065100	0.021964	0.005901	0.000001	0.013130	0.012467	0.013145	0.109600	0.115862	0.000029																																																								5.159311																																												6.875584							-12.720442																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.073967	0.000001	0.000202	0.000000	0.029829	0.001706	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083984	0.051098	0.000029	0.064773	0.021870	0.005875	0.000001	0.013118	0.012455	0.013133	0.109536	0.115874	0.000029																																																								5.159311																																												6.875584							-12.718885																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.073982	0.000001	0.000202	0.000000	0.029839	0.001707	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084017	0.051121	0.000029	0.064799	0.021877	0.005877	0.000001	0.013099	0.012439	0.013114	0.109224	0.115911	0.000029																																																								5.159311																																												6.875584							-12.718672																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.074261	0.000001	0.000203	0.000000	0.030034	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084632	0.051556	0.000029	0.065288	0.022018	0.005915	0.000001	0.013051	0.012389	0.013065	0.108178	0.116034	0.000029																																																								5.159311																																												6.875584							-12.719807																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.074257	0.000001	0.000203	0.000000	0.030031	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.084623	0.051550	0.000029	0.065281	0.022016	0.005914	0.000001	0.013048	0.012377	0.013063	0.107809	0.116071	0.000029																																																								5.159311																																												6.875584							-12.719426																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.073969	0.000001	0.000202	0.000000	0.029828	0.001706	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083984	0.051097	0.000029	0.064772	0.021869	0.005875	0.000001	0.013058	0.012393	0.013072	0.107966	0.116044	0.000029																																																								5.159311																																												6.875584							-12.717300																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.073946	0.000001	0.000202	0.000000	0.029810	0.001705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.083931	0.051059	0.000029	0.064729	0.021857	0.005872	0.000001	0.013065	0.012387	0.013079	0.107467	0.116096	0.000029																																																								5.159311																																												6.875584							-12.716670																																																							0.000000	
