Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000285				-1.199168																										0.000001								1.212974	0.000004	0.000006																																																	-32287.791645	32287.903429															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000291				-1.199168																										0.000001								1.212974	0.000004	0.000006																																																	-32225.386221	32225.422865															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000318				-1.199168																										0.000001								1.212974	0.000004	0.000005																																																	-30260.392447	30260.403927															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000359				-1.199168																										0.000001								1.212973	0.000004	0.000006																																																	-32309.107580	32309.395138															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000387				-1.199168																										0.000001								1.212973	0.000005	0.000006																																																	-32307.518439	32308.307717															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000388				-1.199168																										0.000001								1.212973	0.000004	0.000006																																																	-32318.186000	32320.179341															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000391				-1.199168																										0.000001								1.212973	0.000004	0.000006																																																	-32330.685076	32334.559232															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000390				-1.199168																										0.000001								1.212973	0.000004	0.000006																																																	-32341.245552	32344.618079															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000389				-1.199168																										0.000001								1.212926	0.000004	0.000006																																																	-32351.734106	32354.855874															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000389				-1.199168																										0.000001								1.212973	0.000004	0.000006																																																	-32356.602692	32360.100641															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000390				-1.199168																										0.000001								1.212973	0.000004	0.000006																																																	-32357.187946	32361.187501															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000256				-1.199168																										0.000001								1.213061	0.000005	0.000006																																																	-32356.822351	32361.222995															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000242				-1.199168																										0.000001								1.972587	0.000005	0.000006																																																	-32358.355722	32361.595516															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000244				-1.199168																										0.000001								0.973267	0.000005	0.000006																																																	-32358.642284	32362.931568															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000242				-1.199168																										0.000001								1.575438	0.000005	0.000006																																																	-32356.500730	32360.689470															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000257				-1.199168																										0.000001								1.213093	0.000005	0.000006																																																	-32358.007306	32362.759061															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000394				-1.199168																										0.000001								1.212972	0.000005	0.000006																																																	-32354.300830	32359.052844															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000392				-1.199168																										0.000001								1.212972	0.000005	0.000006																																																	-32356.636281	32360.134233															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000390				-1.199168																										0.000001								1.212972	0.000005	0.000006																																																	-32355.184893	32357.679587															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000387				-1.199168																										0.000001								1.212972	0.000005	0.000006																																																	-32349.544168	32351.411552															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000387				-1.199168																										0.000001								1.212972	0.000005	0.000006																																																	-32353.075995	32354.315730															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000385				-1.199168																										0.000001								1.212972	0.000005	0.000006																																																	-32350.815444	32351.604722															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000363				-1.199168																										0.000001								1.212972	0.000004	0.000006																																																	-32331.060300	32331.548540															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000313				-1.199168																										0.000001								1.212972	0.000004	0.000006																																																	-32261.885685	32262.072861															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000221				-1.199168																										0.000001								3.982876	0.000005	0.000007																																																	-32180.468047	32177.809864															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000223				-1.199168																										0.000001								3.982875	0.000005	0.000007																																																	-32210.648898	32207.915570															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000240				-1.199168																										0.000001								3.982876	0.000005	0.000006																																																	-30508.720164	30505.961662															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000267				-1.199168																										0.000001								3.982873	0.000005	0.000007																																																	-32328.370845	32325.888410															0.000000	
