Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							2.425948	0.000002	0.000002																																																													-1383852.309467	1383857.156345			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							2.425948	0.000002	0.000002																																																													-1383793.581634	1383798.428514			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							2.425948	0.000002	0.000002																																																													-1384238.891267	1384243.738146			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							2.425946	0.000002	0.000002																																																													-1522091.717123	1522096.564003			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							2.425945	0.000002	0.000002																																																													-1522094.806633	1522099.653514			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.425945	0.000002	0.000002																																																													-1522090.644057	1522095.490939			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							2.425946	0.000002	0.000002																																																													-1522081.893387	1522086.740268			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.425946	0.000002	0.000002																																																													-1522085.716330	1522090.563211			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.425853	0.000002	0.000002																																																													-1522088.415161	1522093.262134			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.425945	0.000002	0.000002																																																													-1522088.949030	1522093.795911			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.425946	0.000002	0.000002																																																													-1522090.299243	1522095.146124			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.426122	0.000002	0.000002																																																													-1522089.840350	1522094.687054			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.945175	0.000002	0.000002																																																													-1522089.770102	1522093.097754			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							1.946533	0.000002	0.000002																																																													-1522088.682233	1522094.008526			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.150877	0.000002	0.000002																																																													-1522090.030119	1522094.152069			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.426185	0.000002	0.000002																																																													-1522087.262866	1522092.109507			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.425944	0.000002	0.000002																																																													-1522087.848325	1522092.695208			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.425944	0.000002	0.000002																																																													-1522087.038002	1522091.884885			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.425945	0.000002	0.000002																																																													-1522087.421308	1522092.268190			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.425944	0.000002	0.000002																																																													-1522088.875464	1522093.722346			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.425944	0.000002	0.000002																																																													-1522089.463424	1522094.310307			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.425944	0.000002	0.000002																																																													-1522089.812327	1522094.659210			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.425944	0.000002	0.000002																																																													-1522072.263733	1522077.110616			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.425944	0.000002	0.000002																																																													-1522072.518137	1522077.365020			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965751	0.000002	0.000003																																																													-1383909.717168	1383909.024243			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965751	0.000002	0.000003																																																													-1383793.592564	1383792.899639			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965752	0.000002	0.000002																																																													-1384172.409322	1384171.716397			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965745	0.000002	0.000003																																																													-1522083.285407	1522082.592488			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965742	0.000002	0.000003																																																													-1522094.162539	1522093.469623			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965742	0.000002	0.000003																																																													-1522092.967748	1522092.274833			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965735	0.000002	0.000003																																																													-1522073.019697	1522072.326789			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965737	0.000002	0.000003																																																													-1522085.416959	1522084.724049			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965734	0.000002	0.000003																																																													-1522088.960248	1522088.267340			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965734	0.000002	0.000003																																																													-1522091.551547	1522090.858639			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965461	0.000002	0.000003																																																													-1522093.040461	1522092.347827			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965519	0.000002	0.000003																																																													-1522092.056540	1522091.363847			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965728	0.000002	0.000003																																																													-1522091.369724	1522090.676823			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965662	0.000002	0.000003																																																													-1522091.862822	1522091.169987			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965636	0.000002	0.000003																																																													-1522091.319585	1522090.626776			0.000000	
