Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000052	0.000004	0.000007	0.000049	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129131		0.000000			1.358531									-0.000017																																	-0.000283	0.000480	-21.053720	50.930753																							-26.106776	
 1 	 2																																																																																0.000011	0.000052	0.000004	0.000007	0.000049	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129130		0.000000			1.358531									-0.000016																																	-0.000328	0.000419	-20.851925	51.430343																							-26.808055	
 1 	 3																																																																																0.000011	0.000052	0.000004	0.000007	0.000049	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129130		0.000000			1.358531									-0.000016																																	-0.000352	0.000390	-20.866061	51.490557																							-26.854081	
 1 	 4																																																																																0.000011	0.000052	0.000004	0.000007	0.000049	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.129129		0.000000			1.358530									-0.000017																																	-0.000366	0.000377	-20.893211	51.560203																							-26.896550	
 1 	 5																																																																																0.000011	0.000053	0.000004	0.000007	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.129128		0.000000			1.358530									-0.000018																																	-0.000373	0.000370	-20.844880	51.744193																							-27.128857	
 1 	 6																																																																																0.000011	0.000053	0.000004	0.000007	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.129128		0.000000			1.358530									-0.000018																																	-0.000375	0.000369	-20.582685	52.274171																							-27.921027	
 1 	 7																																																																																0.000011	0.000053	0.000004	0.000007	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.129128		0.000000			1.358530									-0.000018																																	-0.000377	0.000366	-20.357873	52.738519																							-28.610182	
 1 	 8																																																																																0.000012	0.000052	0.000004	0.000007	0.000048	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358530									-0.000018																																	-0.000373	0.000370	-20.123103	53.070573																							-29.177013	
 1 	 9																																																																																0.000009	0.000053	0.000004	0.000008	0.000052	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000001					-5.129069		0.000000			1.358478									-0.000014																																	-0.000376	0.000367	-19.906946	53.518225																							-29.840829	
 1 	 10																																																																																0.000011	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000003																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358530									-0.000019																																	-0.000374	0.000368	-19.685220	53.861306																							-30.405630	
 1 	 11																																																																																0.000012	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000016																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.129127		0.000000			1.358530									-0.000020																																	-0.000374	0.000368	-20.001063	53.184239																							-29.412733	
 1 	 12																																																																																23.415005	0.000032	0.000003	0.000005	0.000005	0.000016	0.000008	0.000004	0.000003		0.000033																																				0.000004	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			1.358629									-0.000137																																	-0.000372	0.000369	-29.368132	38.660394																							-28.936714	
 1 	 13																																																																																23.415495	0.000004	0.000003	0.000004	0.000033	0.000016	0.000010	0.000006	0.000003		0.000044																																				0.762190	0.000002															0.000001	0.000001	-0.000001					-2.430967		0.000000			2.209298									-5.091631																																	-0.000373	0.000368	-29.775173	38.178335																							-27.267669	
 1 	 14																																																																																23.415493	0.000003	0.000003	0.000004	0.000032	0.000015	0.000010	0.000006	0.000003		0.000049																																				0.762191	0.000002															0.000001	0.000001	-0.000001					-1.089701		0.000000			1.090059									-5.091630																																	-0.000370	0.000370	-30.356248	37.463037																							-26.193329	
 1 	 15																																																																																23.415492	0.000004	0.000003	0.000004	0.000033	0.000016	0.000010	0.000006	0.000003		0.000044																																				0.762191	0.000002															0.000001	0.000001	-0.000001					-1.897923		0.000000			1.764491									-5.091629																																	-0.000369	0.000370	-30.811223	36.919485																							-25.061011	
 1 	 16																																																																																23.415346	0.000032	0.000003	0.000005	0.000005	0.000016	0.000008	0.000004	0.000003		0.000030																																				0.000004	0.000002															0.000001	0.000001	-0.000001					-5.129157		0.000000			1.358664									-0.000195																																	-0.000369	0.000370	-31.571765	36.006680																							-24.079687	
 1 	 17																																																																																0.000012	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000013																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.129127		0.000000			1.358529									-0.000018																																	-0.000370	0.000370	-22.040880	49.294834																							-23.483515	
 1 	 18																																																																																0.000011	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000002																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358529									-0.000017																																	-0.000373	0.000369	-21.693227	50.039405																							-24.575723	
 1 	 19																																																																																0.000011	0.000053	0.000004	0.000008	0.000050	0.000019	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.129128		0.000000			1.358529									-0.000017																																	-0.000376	0.000367	-21.077021	51.284281																							-26.436798	
