Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.297581					4.271646					-0.004669	-0.000035	-1.145015	-0.000038	-0.003131	-0.000018	-0.463056	-0.026476	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.309116	-1.841992	-0.000260	-1.781412	-0.794292	-0.233170	-0.000022	-0.049342	-0.146972	-0.049397	-0.558981	-5.925525	-0.000240																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.721277																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.277288					4.271553					-0.004665	-0.000035	-1.144251	-0.000038	-0.003129	-0.000018	-0.462523	-0.026447	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.306175	-1.839258	-0.000259	-1.779058	-0.793393	-0.232906	-0.000022	-0.049945	-0.148660	-0.049997	-0.569967	-5.911650	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000009				12.723238																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.270486					4.272485					-0.004654	-0.000035	-1.142396	-0.000038	-0.003123	-0.000018	-0.461190	-0.026374	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.298774	-1.832387	-0.000259	-1.773155	-0.791142	-0.232246	-0.000022	-0.050295	-0.149528	-0.050347	-0.574266	-5.905782	-0.000240																																																																																									0.446011										-6.270000			-0.000001	-0.000009				12.723257																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.345036					4.271549					-0.004667	-0.000035	-1.144699	-0.000038	-0.003130	-0.000018	-0.462823	-0.026463	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.307902	-1.840850	-0.000260	-1.780410	-0.793903	-0.233053	-0.000022	-0.049199	-0.146576	-0.049254	-0.556703	-5.928485	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.720614																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.480529					4.271557					-0.004666	-0.000035	-1.144528	-0.000038	-0.003129	-0.000018	-0.462691	-0.026455	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.307198	-1.840192	-0.000260	-1.779837	-0.793682	-0.232988	-0.000022	-0.049126	-0.146425	-0.049180	-0.556145	-5.929343	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.720376																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.805708					4.271561					-0.004665	-0.000035	-1.144298	-0.000038	-0.003129	-0.000018	-0.462517	-0.026446	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.306257	-1.839314	-0.000259	-1.779077	-0.793390	-0.232902	-0.000022	-0.049091	-0.146340	-0.049145	-0.555394	-5.930248	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.720096																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.313656					4.271531					-0.004664	-0.000035	-1.144154	-0.000038	-0.003128	-0.000018	-0.462405	-0.026440	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.305659	-1.838755	-0.000259	-1.778590	-0.793202	-0.232846	-0.000022	-0.049083	-0.146301	-0.049138	-0.555704	-5.929992	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000010				12.720066																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.178183					4.271580					-0.004662	-0.000035	-1.143798	-0.000038	-0.003127	-0.000018	-0.462142	-0.026425	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.304218	-1.837413	-0.000259	-1.777431	-0.792758	-0.232715	-0.000022	-0.049253	-0.146789	-0.049308	-0.558250	-5.926614	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000011				12.720442																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.110453					4.271651					-0.004646	-0.000035	-1.140987	-0.000038	-0.003118	-0.000018	-0.460128	-0.026315	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.293020	-1.827021	-0.000258	-1.768506	-0.789357	-0.231719	-0.000022	-0.049207	-0.146651	-0.049262	-0.557924	-5.927183	-0.000239																																																																																									0.446006										-6.270000			-0.000001	-0.000008				12.718885																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.212055					4.271591					-0.004647	-0.000035	-1.141217	-0.000038	-0.003119	-0.000018	-0.460281	-0.026324	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.293906	-1.827837	-0.000258	-1.769199	-0.789618	-0.231795	-0.000022	-0.049135	-0.146469	-0.049190	-0.556335	-5.929090	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000011				12.718672																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.347524					4.271583					-0.004671	-0.000035	-1.145512	-0.000038	-0.003132	-0.000018	-0.463288	-0.026488	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.310700	-1.843413	-0.000260	-1.782557	-0.794703	-0.233282	-0.000022	-0.048954	-0.145880	-0.049009	-0.551010	-5.935367	-0.000239																																																																																									0.446011										-6.270000			-0.000001	-0.000012				12.719807																																																							0.000000	
