Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129848	0.386769	0.129992	1.471003	15.593488	0.000631																								-0.000315	-0.000056																																																							-17.711328					-0.000028																																																																													0.000000	
 1 	 2													0.000000																																										0.131435	0.391212	0.131571	1.499913	15.556973	0.000630																								-0.000315	-0.000056																																																							-17.711331					-0.000028																																																																													0.000000	
 1 	 3													0.000000																																										0.132355	0.393496	0.132492	1.511226	15.541531	0.000631																								-0.000315	-0.000056																																																							-17.711330					-0.000028																																																																													0.000000	
 1 	 4													0.000000																																										0.129472	0.385726	0.129616	1.465009	15.601275	0.000628																								-0.000315	-0.000056																																																							-17.711325					-0.000028																																																																													0.000000	
 1 	 5													0.000000																																										0.129278	0.385329	0.129421	1.463539	15.603533	0.000628																								-0.000317	-0.000056																																																							-17.711326					-0.000028																																																																													0.000000	
 1 	 6													0.000000																																										0.129186	0.385106	0.129329	1.461563	15.605917	0.000628																								-0.000317	-0.000056																																																							-17.711325					-0.000028																																																																													0.000000	
 1 	 7													0.000000																																										0.129167	0.385003	0.129310	1.462380	15.605241	0.000628																								-0.000317	-0.000056																																																							-17.711325					-0.000028																																																																													0.000000	
 1 	 8													0.000000																																										0.129614	0.386287	0.129758	1.469079	15.596353	0.000630																								-0.000305	-0.000056																																																							-17.711329					-0.000028																																																																													0.000000	
 1 	 9													0.000000																																										0.129492	0.385924	0.129637	1.468222	15.597849	0.000629																								-0.000334	-0.000057																																																							-17.711332					-0.000028																																																																													0.000000	
 1 	 10													0.000000																																										0.129304	0.385445	0.129448	1.464039	15.602869	0.000629																								-0.000320	-0.000056																																																							-17.711327					-0.000028																																																																													0.000000	
 1 	 11													0.000000																																										0.128827	0.383894	0.128971	1.450026	15.619386	0.000628																								-0.000320	-0.000056																																																							-17.711326					-0.000028																																																																													0.000000	
 1 	 12													0.000000																																										0.128803	0.383505	0.128947	1.445079	15.624440	0.000628																								-0.000034	-0.000047																																																							-17.711291					-0.000028																																																																													0.000000	
 1 	 13													0.000000																																										0.128896	0.384009	0.129040	1.447178	15.620821	0.000627																								-0.000210	-0.000047																																																							-17.710285					-0.000028																																																																													0.000000	
 1 	 14													0.000000																																										0.128966	0.383825	0.129110	1.440496	15.627865	0.000628																								-0.000208	-0.000046																																																							-17.710606					-0.000028																																																																													0.000000	
 1 	 15													0.000000																																										0.128957	0.384484	0.129102	1.450702	15.616634	0.000628																								-0.000212	-0.000047																																																							-17.710218					-0.000028																																																																													0.000000	
 1 	 16													0.000000																																										0.128924	0.384050	0.129069	1.448872	15.619860	0.000628																								-0.000034	-0.000048																																																							-17.711291					-0.000028																																																																													0.000000	
 1 	 17													0.000000																																										0.128972	0.384388	0.129116	1.452715	15.615912	0.000629																								-0.000320	-0.000056																																																							-17.711325					-0.000028																																																																													0.000000	
 1 	 18													0.000000																																										0.129259	0.385342	0.129404	1.461180	15.605918	0.000630																								-0.000320	-0.000056																																																							-17.711326					-0.000028																																																																													0.000000	
 1 	 19													0.000000																																										0.129392	0.385451	0.129536	1.463158	15.603566	0.000630																								-0.000320	-0.000056																																																							-17.711327					-0.000028																																																																													0.000000	
 1 	 20													0.000000																																										0.129314	0.385153	0.129457	1.462253	15.604926	0.000629																								-0.000319	-0.000056																																																							-17.711326					-0.000028																																																																													0.000000	
 1 	 21													0.000000																																										0.129395	0.385443	0.129539	1.463296	15.603430	0.000630																								-0.000319	-0.000056																																																							-17.711327					-0.000028																																																																													0.000000	
 1 	 22													0.000000																																										0.129475	0.385697	0.129619	1.464756	15.601556	0.000630																								-0.000319	-0.000056																																																							-17.711327					-0.000028																																																																													0.000000	
 1 	 23													0.000000																																										0.129527	0.385855	0.129670	1.465649	15.600402	0.000631																								-0.000319	-0.000056																																																							-17.711328					-0.000028																																																																													0.000000	
 1 	 24													0.000000																																										0.129949	0.386880	0.130092	1.470125	15.594057	0.000632																								-0.000319	-0.000056																																																							-17.711329					-0.000028																																																																													0.000000	
 2 	 1													0.000000																																										0.152577	0.448900	0.152750	1.651125	15.305104	0.000749																								-0.000020	-0.000027																																																							-17.711126					-0.000031																																																																													0.000000	
 2 	 2													0.000000																																										0.152836	0.449348	0.153007	1.652990	15.302322	0.000746																								-0.000020	-0.000027																																																							-17.711167					-0.000031																																																																													0.000000	
 2 	 3													0.000000																																										0.152800	0.448716	0.152971	1.651605	15.304421	0.000742																								-0.000020	-0.000027																																																							-17.711174					-0.000031																																																																													0.000000	
 2 	 4													0.000000																																										0.152116	0.447937	0.152288	1.646474	15.311661	0.000747																								-0.000020	-0.000028																																																							-17.711142					-0.000030																																																																													0.000000	
 2 	 5													0.000000																																										0.152018	0.447579	0.152190	1.645772	15.312926	0.000747																								-0.000022	-0.000029																																																							-17.711149					-0.000030																																																																													0.000000	
 2 	 6													0.000000																																										0.151993	0.447426	0.152165	1.645074	15.313830	0.000746																								-0.000022	-0.000029																																																							-17.711152					-0.000030																																																																													0.000000	
 2 	 7													0.000000																																										0.151919	0.447089	0.152089	1.644126	15.315287	0.000745																								-0.000022	-0.000029																																																							-17.711171					-0.000030																																																																													0.000000	
 2 	 8													0.000000																																										0.151965	0.447338	0.152138	1.644739	15.314326	0.000747																								-0.000022	-0.000029																																																							-17.711168					-0.000030																																																																													0.000000	
 2 	 9													0.000000																																										0.151862	0.446985	0.152033	1.643018	15.316614	0.000746																								-0.000023	-0.000029																																																							-17.711173					-0.000030																																																																													0.000000	
