Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012287	0.000092	3.013198	0.000100	0.008240	0.000047	1.218568	0.069673	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.076620	4.847347	0.000684	4.687925	2.090242	0.613604	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000012																														-2.805406				-0.000011									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.609931																																																											-3058662.764340	3058665.540598	0.000000	
 1 	 2												0.000000																						0.012276	0.000092	3.011188	0.000100	0.008234	0.000047	1.217166	0.069596	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.068881	4.840154	0.000683	4.681733	2.087877	0.612910	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000012																														-2.803532				-0.000011									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.699159																																																											-3058647.164553	3058650.055857	0.000000	
 1 	 3												0.000000																						0.012249	0.000092	3.006306	0.000099	0.008218	0.000047	1.213659	0.069405	0.000157	0.000020	0.000020	0.000015	0.000011	0.000292	6.049406	4.822072	0.000681	4.666196	2.081952	0.611175	0.000058																		-0.000018			-0.000014							-0.000007					-0.000005											-0.000013																														-2.822439				-0.000010									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000012	-0.000006								-22.958981																																																											-3058624.588265	3058627.827677	0.000000	
 1 	 4												0.000000																						0.012282	0.000092	3.012365	0.000100	0.008237	0.000047	1.217954	0.069639	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.073426	4.844343	0.000683	4.685289	2.089218	0.613298	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000013																														-2.803435				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.650494																																																											-3058676.974563	3058679.801067	0.000000	
 1 	 5												0.000000																						0.012279	0.000092	3.011917	0.000100	0.008236	0.000047	1.217608	0.069620	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.071574	4.842611	0.000683	4.683783	2.088637	0.613126	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000013																														-2.803572				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-22.657363																																																											-3058650.997148	3058653.837319	0.000000	
 1 	 6												0.000000																						0.012276	0.000092	3.011310	0.000100	0.008233	0.000047	1.217150	0.069595	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.069097	4.840301	0.000683	4.681781	2.087868	0.612899	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000013																														-2.803645				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000012	-0.000006								-22.669809																																																											-3058650.650373	3058653.511943	0.000000	
 1 	 7												0.000000																						0.012273	0.000092	3.010931	0.000100	0.008232	0.000047	1.216855	0.069578	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.067524	4.838829	0.000683	4.680499	2.087374	0.612752	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000013																														-2.803055				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000012	-0.000006								-22.682655																																																											-3058646.210781	3058649.090271	0.000000	
 1 	 8												0.000000																						0.012268	0.000092	3.009993	0.000100	0.008229	0.000047	1.216162	0.069540	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.063730	4.835298	0.000682	4.677451	2.086206	0.612409	0.000058																		-0.000017			-0.000014							-0.000007					-0.000005											-0.000013																														-2.804146				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000012	-0.000006								-22.717762																																																											-3058671.231832	3058674.161079	0.000000	
 1 	 9												0.000000																						0.012227	0.000092	3.002598	0.000099	0.008206	0.000046	1.210863	0.069251	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.034264	4.807950	0.000680	4.653964	2.077254	0.609788	0.000058																		-0.000023			-0.000014							-0.000008					-0.000005											-0.000012																														-2.804291				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000012	-0.000006								-23.011482																																																											-3058569.671556	3058572.999602	0.000000	
 1 	 10												0.000000																						0.012230	0.000092	3.003201	0.000099	0.008208	0.000046	1.211266	0.069273	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.036594	4.810098	0.000680	4.655788	2.077942	0.609987	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000012																														-2.804235				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000012	-0.000006								-22.945787																																																											-3058637.669286	3058640.923351	0.000000	
 1 	 11												0.000000																						0.012291	0.000092	3.014506	0.000100	0.008242	0.000047	1.219180	0.069704	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.080791	4.851087	0.000684	4.690940	2.091324	0.613900	0.000058																		-0.000018			-0.000014							-0.000008					-0.000005											-0.000014																														-2.804087				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000012	-0.000006								-22.337787																																																											-3058584.804042	3058587.292575	0.000000	
