Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000017	0.000048	0.000015	0.000009	0.000012	0.000009	0.000010	0.000011	0.000006		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-3.501123		0.000000			0.000016									-0.000005																																	-0.000270	0.000248	-26.028399	56.053909																							-26.524517	
 1 	 21																																																																																0.000017	0.000048	0.000015	0.000009	0.000012	0.000009	0.000010	0.000011	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000002					-3.501123		0.000000			0.000016									-0.000005																																	-0.000276	0.000243	-25.944582	56.217656																							-26.772070	
 1 	 22																																																																																0.000017	0.000048	0.000015	0.000009	0.000012	0.000009	0.000010	0.000011	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000002					-3.501123		0.000000			0.000016									-0.000005																																	-0.000292	0.000229	-26.117759	55.985051																							-26.366258	
 1 	 23																																																																																0.000017	0.000048	0.000015	0.000009	0.000012	0.000009	0.000010	0.000011	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501122		0.000000			0.000015									-0.000005																																	-0.000324	0.000204	-26.007383	56.246641																							-26.738168	
 1 	 24																																																																																0.000017	0.000048	0.000015	0.000010	0.000012	0.000009	0.000010	0.000011	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000002					-3.501122		0.000000			0.000016									-0.000005																																	-0.000379	0.000169	-26.025416	56.268395																							-26.741797	
 2 	 1																																																																																22.139979	0.000024	0.000007	0.000007	0.000005	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-4.953843		0.000001			1.212261									-0.000008																																	-0.000231	0.000292	-38.893495	39.040765																							-18.545809	
 2 	 2																																																																																22.139561	0.000024	0.000007	0.000007	0.000005	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000007	0.000001															0.000001	0.000002	-0.000002					-4.953937		0.000001			1.212339									-0.000008																																	-0.000238	0.000281	-38.596663	39.305973																							-19.107396	
 2 	 3																																																																																22.118191	0.000023	0.000007	0.000006	0.000005	0.000007	0.000010	0.000009	0.000006		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-4.953582		0.000001			1.212043									-0.000008																																	-0.000239	0.000278	-38.516091	39.378850																							-19.239526	
 2 	 4																																																																																0.001745	0.000027	0.000007	0.000006	0.000005	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-4.952094		0.000001			1.210802									-0.000008																																	-0.000248	0.000270	-28.645667	50.678608																							-18.293499	
 2 	 5																																																																																0.000538	0.000028	0.000007	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-4.528947		0.000001			0.857701									-0.000008																																	-0.000253	0.000265	-28.591804	50.859654																							-18.597239	
 2 	 6																																																																																0.000448	0.000029	0.000007	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-3.503402		0.000001			0.001920									-0.000009																																	-0.000257	0.000261	-28.467474	51.270314																							-19.301896	
 2 	 7																																																																																0.000386	0.000031	0.000008	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-3.502202		0.000000			0.000918									-0.000009																																	-0.000260	0.000258	-28.226566	51.737978																							-20.010599	
 2 	 8																																																																																0.000049	0.000032	0.000008	0.000007	0.000006	0.000008	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-3.501773		0.000000			0.000561									-0.000009																																	-0.000258	0.000259	-27.906397	52.038297																							-20.630826	
 2 	 9																																																																																0.000039	0.000032	0.000008	0.000007	0.000006	0.000008	0.000010	0.000010	0.000006		0.000002																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-3.501591		0.000000			0.000408									-0.000009																																	-0.000260	0.000258	-27.714776	52.483463																							-21.267631	
 2 	 10																																																																																0.000709	0.000029	0.000008	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000016																																				0.000009	0.000001															0.000001	0.000002	-0.000002					-3.503681		0.000000			0.002153									-0.000009																																	-0.000261	0.000257	-27.684684	52.974325																							-21.788920	
 2 	 11																																																																																22.141311	0.000006	0.000006	0.000005	0.000004	0.000006	0.000011	0.000011	0.000006		0.000038																																				0.757615	0.000001															0.000002	0.000001	-0.000002					-4.954552		0.000000			1.212858									-0.000011																																	-0.000259	0.000258	-37.350012	40.528832																							-22.336137	
 2 	 12																																																																																22.141312	0.000006	0.000006	0.000005	0.000004	0.000006	0.000011	0.000011	0.000006		0.000054																																				0.757613	0.000001															0.000002	0.000001	-0.000002					-4.954552		0.000000			1.212858									-0.000011																																	-0.000260	0.000256	-37.965841	39.912184																							-21.103672	
 2 	 13																																																																																22.141313	0.000006	0.000006	0.000005	0.000005	0.000006	0.000011	0.000012	0.000006		0.000065																																				0.757634	0.000001															0.000002	0.000001	-0.000002					-4.954638		0.000000			1.212931									-0.000012																																	-0.000261	0.000255	-38.659032	39.217687																							-19.716002	
 2 	 14																																																																																22.141314	0.000006	0.000007	0.000006	0.000007	0.000007	0.000012	0.000015	0.000007		0.000066																																				0.757641	0.000001															0.000002	0.000001	-0.000002					-4.954673		0.000000			1.212965									-0.000014																																	-0.000262	0.000255	-39.118950	38.757729																							-18.796139	
 2 	 15																																																																																22.141312	0.000006	0.000006	0.000005	0.000004	0.000006	0.000011	0.000012	0.000006		0.000063																																				0.757625	0.000001															0.000002	0.000001	-0.000002					-4.954595		0.000000			1.212895									-0.000011																																	-0.000262	0.000254	-39.628731	38.244356																							-17.772964	
 2 	 16																																																																																22.141311	0.000006	0.000006	0.000005	0.000004	0.000006	0.000011	0.000011	0.000006		0.000053																																				0.757613	0.000001															0.000002	0.000001	-0.000002					-4.954549		0.000000			1.212856									-0.000011																																	-0.000263	0.000254	-40.043340	37.819983																							-16.933967	
 2 	 17																																																																																22.141310	0.000006	0.000006	0.000005	0.000004	0.000006	0.000010	0.000011	0.000006		0.000036																																				0.757613	0.000001															0.000002	0.000001	-0.000002					-4.954596		0.000000			1.212894									-0.000010																																	-0.000263	0.000254	-39.932215	37.910414																							-17.135495	
 2 	 18																																																																																22.127658	0.000026	0.000007	0.000006	0.000005	0.000007	0.000010	0.000010	0.000006		0.000013																																				0.000010	0.000001															0.000001	0.000001	-0.000002					-4.953565		0.000000			1.212030									-0.000008																																	-0.000267	0.000251	-38.467399	37.774244																							-17.693048	
 2 	 19																																																																																0.000780	0.000029	0.000007	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000001																																				0.000008	0.000001															0.000001	0.000001	-0.000002					-3.503787		0.000000			0.002241									-0.000008																																	-0.000270	0.000248	-29.601913	50.797844																							-17.695230	
 2 	 20																																																																																0.000673	0.000029	0.000007	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-3.503796		0.000000			0.002248									-0.000008																																	-0.000271	0.000247	-29.642233	50.841175																							-17.698129	
 2 	 21																																																																																0.000550	0.000029	0.000007	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-3.503732		0.000001			0.002194									-0.000008																																	-0.000275	0.000244	-29.661873	50.965101																							-17.802296	
 2 	 22																																																																																0.000184	0.000031	0.000008	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-3.502242		0.000001			0.000951									-0.000008																																	-0.000281	0.000239	-29.900029	50.848167																							-17.447075	
 2 	 23																																																																																0.000044	0.000032	0.000008	0.000007	0.000006	0.000007	0.000010	0.000010	0.000006		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000002					-3.501780		0.000001			0.000566									-0.000008																																	-0.000292	0.000230	-29.932831	51.011915																							-17.577940	
 2 	 24																																																																																0.001555	0.000032	0.000008	0.000007	0.000006	0.000008	0.000010	0.000010	0.000006		0.000000																																				0.000007	0.000001															0.000001	0.000002	-0.000002					-3.501632		0.000001			0.000443									-0.000008																																	-0.000310	0.000214	-30.566989	51.580031																							-17.513399	
 3 	 1																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000005	0.000006	0.000003		0.000000																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954685		0.000000			1.212973									-0.000014																																	-0.000164	0.000385	-41.083859	36.891672																							-14.965309	
 3 	 2																																																																																22.141319	0.000003	0.000004	0.000004	0.000004	0.000007	0.000005	0.000006	0.000003		0.000000																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954685		0.000000			1.212973									-0.000014																																	-0.000207	0.000319	-41.003438	36.958151																							-15.112098	
 3 	 3																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.757642	0.000001															0.000001	0.000001	-0.000002					-4.954685		0.000000			1.212973									-0.000014																																	-0.000240	0.000280	-41.114703	36.852715																							-14.895326	
 3 	 4																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.757642	0.000001															0.000001	0.000001	-0.000002					-4.954685		0.000000			1.212973									-0.000014																																	-0.000247	0.000270	-41.132839	36.689594																							-14.714053	
 3 	 5																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954686		0.000000			1.212973									-0.000014																																	-0.000257	0.000260	-41.149227	36.653733																							-14.661784	
 3 	 6																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954685		0.000000			1.212972									-0.000014																																	-0.000266	0.000252	-41.015489	36.774316																							-14.916088	
 3 	 7																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954685		0.000000			1.212972									-0.000014																																	-0.000270	0.000249	-40.902414	36.889345																							-15.144185	
 3 	 8																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954685		0.000000			1.212972									-0.000014																																	-0.000262	0.000255	-40.861437	36.981205																							-15.277036	
 3 	 9																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000006	0.000003		0.000003																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954685		0.000000			1.212972									-0.000014																																	-0.000262	0.000254	-40.851028	37.031558																							-15.337800	
 3 	 10																																																																																22.141320	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000006	0.000003		0.000008																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954684		0.000000			1.212972									-0.000014																																	-0.000263	0.000254	-40.854251	37.055467																							-15.358490	
 3 	 11																																																																																22.141319	0.000003	0.000004	0.000004	0.000004	0.000007	0.000006	0.000007	0.000003		0.000015																																				0.757642	0.000001															0.000002	0.000001	-0.000002					-4.954684		0.000000			1.212972									-0.000014																																	-0.000260	0.000256	-41.193920	36.763029																							-14.726395	
