Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.619104																	0.000007								2.557873	0.000007	0.000002																																																			-33737.971933	33739.033167													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.619093																	0.000007								2.558132	0.000007	0.000002																																																			-33681.847081	33682.908044													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.619113																	0.000007								2.557896	0.000007	0.000002																																																			-33654.452540	33655.513756													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.619247																	0.000007								2.559467	0.000007	0.000002																																																			-34241.695011	34242.754792													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.650001																	0.000007								3.746224	0.000007	0.000002																																																			-33881.308954	33881.212735													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.650003																	0.000007								3.746229	0.000007	0.000002																																																			-33885.537349	33885.441129													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656842																	0.000007								3.746534	0.000007	0.000002																																																			-33994.394427	33994.304739													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657898																	0.000008								3.746596	0.000007	0.000002																																																			-34040.531258	34040.442562													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.654861																	0.000007								3.746435	0.000007	0.000002																																																			-34012.930063	34012.838494													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.649960																	0.000007								3.746223	0.000007	0.000002																																																			-33922.486081	33922.389825													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.605339																	0.000007								3.746181	0.000007	0.000002																																																			-33926.519434	33926.378599													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.619399																	0.000007								3.637233	0.000007	0.000002																																																			-34264.363572	34264.345738													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.619157																	0.000007								2.559505	0.000007	0.000002																																																			-33690.736445	33691.796093													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.619148																	0.000007								2.559676	0.000007	0.000002																																																			-33729.818728	33730.878192													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.619145																	0.000007								2.559720	0.000007	0.000002																																																			-33769.349503	33770.408916													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.619133																	0.000007								2.558875	0.000007	0.000002																																																			-33748.451957	33749.512202													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.619117																	0.000007								2.558407	0.000007	0.000002																																																			-33466.711059	33467.771756													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.619103																	0.000007								2.559406	0.000007	0.000002																																																			-33472.941134	33474.000816													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000007								3.746614	0.000003	0.000001																																																			-31602.752459	31602.664071													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000007								3.746614	0.000003	0.000001																																																			-31136.617985	31136.529592													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658188																	0.000007								3.746615	0.000003	0.000001																																																			-31197.277036	31197.188598													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658181																	0.000007								3.746614	0.000003	0.000001																																																			-33422.607205	33422.518762													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658116																	0.000007								3.746614	0.000004	0.000001																																																			-33468.985504	33468.896998													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658094																	0.000007								3.746613	0.000004	0.000001																																																			-33947.191511	33947.102990													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658095																	0.000007								3.746613	0.000004	0.000001																																																			-34094.733940	34094.645429													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658095																	0.000007								3.746613	0.000004	0.000001																																																			-34068.599010	34068.510497													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658096																	0.000007								3.746613	0.000004	0.000001																																																			-33926.632243	33926.543730													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658098																	0.000007								3.746612	0.000004	0.000001																																																			-33585.949261	33585.860752													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658121																	0.000007								3.746613	0.000004	0.000001																																																			-34427.893475	34427.804991													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658120																	0.000007								3.746613	0.000004	0.000001																																																			-33794.351483	33794.262999													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658118																	0.000007								3.746613	0.000004	0.000001																																																			-33897.236718	33897.148230													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658117																	0.000007								3.746613	0.000004	0.000001																																																			-34031.935140	34031.846651													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658117																	0.000007								3.746613	0.000004	0.000001																																																			-33931.390169	33931.301683													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658116																	0.000007								3.746613	0.000004	0.000001																																																			-33853.315797	33853.227310													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658091																	0.000007								3.746612	0.000004	0.000001																																																			-34479.568968	34479.480458													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658088																	0.000007								3.746612	0.000004	0.000001																																																			-33631.172305	33631.083786													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658063																	0.000007								3.746611	0.000004	0.000001																																																			-33926.300219	33926.211672													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658034																	0.000007								3.746609	0.000004	0.000001																																																			-34035.051376	34034.962798													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658001																	0.000007								3.746607	0.000004	0.000001																																																			-34030.043357	34029.954746													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657957																	0.000007								3.746604	0.000004	0.000001																																																			-33963.646719	33963.558064													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658003																	0.000006								3.746601	0.000003	0.000001																																																			-33740.434518	33740.345911													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658057																	0.000006								3.746598	0.000004	0.000001																																																			-33343.782672	33343.694121													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581843																	0.000007								3.742691	0.000005	0.000002																																																			-31772.091236	31771.930374													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581809																	0.000007								3.742784	0.000005	0.000002																																																			-31406.314321	31406.153333													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581767																	0.000006								3.742788	0.000005	0.000002																																																			-31227.844934	31227.683900													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581818																	0.000007								3.742660	0.000005	0.000002																																																			-33470.887903	33470.727048													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581826																	0.000007								3.742709	0.000006	0.000002																																																			-33463.685787	33463.524893													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581772																	0.000007								3.657799	0.000006	0.000002																																																			-33775.006412	33774.930380													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581769																	0.000006								3.653782	0.000006	0.000002																																																			-33867.901917	33867.829908													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581771																	0.000006								3.655130	0.000006	0.000002																																																			-33873.327570	33873.254213													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.651397																	0.000007								3.746341	0.000006	0.000002																																																			-33795.583215	33795.488272													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.651422																	0.000007								3.746345	0.000006	0.000002																																																			-33675.290898	33675.195977													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657987																	0.000008								3.746602	0.000006	0.000002																																																			-34281.839397	34281.750786													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657986																	0.000008								3.746601	0.000006	0.000002																																																			-33914.991293	33914.902684													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657723																	0.000008								3.746601	0.000006	0.000002																																																			-33964.147081	33964.058207													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582268																	0.000008								3.746601	0.000006	0.000002																																																			-34034.912359	34034.748029													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657919																	0.000008								3.746601	0.000006	0.000002																																																			-33980.011745	33979.923069													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657982																	0.000008								3.746602	0.000006	0.000002																																																			-33942.109728	33942.021115													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657980																	0.000008								3.746603	0.000006	0.000002																																																			-34281.822751	34281.734136													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657371																	0.000008								3.746572	0.000006	0.000002																																																			-33710.018412	33709.929212													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.651287																	0.000007								3.746347	0.000006	0.000002																																																			-33810.062540	33809.967478													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.651252																	0.000007								3.746344	0.000006	0.000002																																																			-33886.027577	33885.932478													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.651231																	0.000007								3.746345	0.000006	0.000002																																																			-33878.678069	33878.582946													0.000000	
