Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.118711	0.353152	0.088519	1.000290	8.612042	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 2													0.000000																																										0.119132	0.352649	0.088910	0.997447	8.614579	0.000452																								-0.000078	-0.000027																																																							-10.173021					-0.000040																																																																													0.000000	
 1 	 3													0.000000																																										0.119495	0.352488	0.089199	0.993347	8.618186	0.000453																								-0.000078	-0.000027																																																							-10.173022					-0.000039																																																																													0.000000	
 1 	 4													0.000000																																										0.118530	0.352497	0.088398	0.998062	8.615227	0.000452																								-0.000078	-0.000027																																																							-10.173018					-0.000039																																																																													0.000000	
 1 	 5													0.000000																																										0.118366	0.352033	0.088285	0.996594	8.617435	0.000452																								-0.000078	-0.000027																																																							-10.173018					-0.000040																																																																													0.000000	
 1 	 6													0.000000																																										0.118352	0.351983	0.088285	0.995958	8.618135	0.000452																								-0.000078	-0.000027																																																							-10.173018					-0.000039																																																																													0.000000	
 1 	 7													0.000000																																										0.118235	0.351608	0.088211	0.995131	8.619529	0.000451																								-0.000078	-0.000027																																																							-10.173018					-0.000039																																																																													0.000000	
 1 	 8													0.000000																																										0.118304	0.352077	0.088243	0.996503	8.617586	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000039																																																																													0.000000	
 1 	 9													0.000000																																										0.118252	0.351764	0.088213	0.995480	8.619004	0.000451																								-0.000077	-0.000027																																																							-10.173019					-0.000039																																																																													0.000000	
 1 	 10													0.000000																																										0.118307	0.352057	0.088246	0.996260	8.617845	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 11													0.000000																																										0.118332	0.352007	0.088261	0.995410	8.618707	0.000452																								-0.000079	-0.000027																																																							-10.173022					-0.000040																																																																													0.000000	
 1 	 12													0.000000																																										0.118455	0.352117	0.088354	0.995519	8.618205	0.000452																								-0.000035	-0.000024																																																							-10.173002					-0.000040																																																																													0.000000	
 1 	 13													0.000000																																										0.118562	0.352433	0.088424	0.995673	8.617102	0.000452																								-0.000021	-0.000018																																																							-10.172567					-0.000039																																																																													0.000000	
 1 	 14													0.000000																																										0.118626	0.352918	0.088456	0.997152	8.614931	0.000452																								-0.000024	-0.000019																																																							-10.172451					-0.000039																																																																													0.000000	
 1 	 15													0.000000																																										0.118578	0.352729	0.088436	0.996462	8.615838	0.000452																								-0.000025	-0.000019																																																							-10.172410					-0.000039																																																																													0.000000	
 1 	 16													0.000000																																										0.118526	0.352555	0.088405	0.996680	8.616476	0.000452																								-0.000034	-0.000023																																																							-10.172997					-0.000040																																																																													0.000000	
 1 	 17													0.000000																																										0.118463	0.352640	0.088352	0.998214	8.615045	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 18													0.000000																																										0.118465	0.352666	0.088339	0.998253	8.614993	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 19													0.000000																																										0.118440	0.352247	0.088335	0.997974	8.615718	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 20													0.000000																																										0.118379	0.351997	0.088290	0.997256	8.616791	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 21													0.000000																																										0.118449	0.352290	0.088341	0.998150	8.615484	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 22													0.000000																																										0.118450	0.352367	0.088341	0.998414	8.615141	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 23													0.000000																																										0.118461	0.352434	0.088349	0.998596	8.614875	0.000452																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 1 	 24													0.000000																																										0.118793	0.353378	0.088578	1.001166	8.610798	0.000453																								-0.000078	-0.000027																																																							-10.173019					-0.000040																																																																													0.000000	
 2 	 1													0.000000																																										0.139512	0.410863	0.104151	1.145763	8.372257	0.000532																								-0.000034	-0.000022																																																							-10.172978					-0.000042																																																																													0.000000	
 2 	 2													0.000000																																										0.139402	0.410586	0.104086	1.141519	8.376969	0.000530																								-0.000035	-0.000022																																																							-10.172991					-0.000043																																																																													0.000000	
 2 	 3													0.000000																																										0.139120	0.408964	0.103906	1.135836	8.384737	0.000530																								-0.000034	-0.000022																																																							-10.172993					-0.000042																																																																													0.000000	
 2 	 4													0.000000																																										0.139160	0.410298	0.103896	1.142948	8.376246	0.000531																								-0.000035	-0.000022																																																							-10.172979					-0.000042																																																																													0.000000	
 2 	 5													0.000000																																										0.139086	0.409838	0.103840	1.142421	8.377365	0.000530																								-0.000035	-0.000022																																																							-10.172979					-0.000042																																																																													0.000000	
 2 	 6													0.000000																																										0.139071	0.409738	0.103830	1.141879	8.378034	0.000530																								-0.000036	-0.000022																																																							-10.172980					-0.000042																																																																													0.000000	
 2 	 7													0.000000																																										0.138985	0.409271	0.103768	1.140733	8.379798	0.000529																								-0.000036	-0.000022																																																							-10.172982					-0.000041																																																																													0.000000	
 2 	 8													0.000000																																										0.139143	0.409815	0.103883	1.142438	8.377279	0.000530																								-0.000037	-0.000023																																																							-10.172986					-0.000042																																																																													0.000000	
 2 	 9													0.000000																																										0.139031	0.409451	0.103802	1.141212	8.379065	0.000530																								-0.000037	-0.000023																																																							-10.172988					-0.000042																																																																													0.000000	
