Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116424																																																																																																											-10.389269																																							5.145138	0.000003	0.000004																																																													-1452017.236517	1452019.364217			0.000000	
 1 	 2								0.000000	3.116424																																																																																																											-10.389269																																							5.148996	0.000003	0.000004																																																													-1451958.462808	1451960.586650			0.000000	
 1 	 3								0.000000	3.116424																																																																																																											-10.389269																																							5.149612	0.000003	0.000003																																																													-1452408.730344	1452410.853572			0.000000	
 1 	 4								0.000000	3.116424																																																																																																											-10.389269																																							5.138773	0.000003	0.000004																																																													-1604960.162084	1604962.296149			0.000000	
 1 	 5								0.000000	3.116424																																																																																																											-10.389269																																							5.138367	0.000003	0.000004																																																													-1604963.252461	1604965.386932			0.000000	
 1 	 6								0.000000	3.116424																																																																																																											-10.389269																																							5.137997	0.000003	0.000004																																																													-1604959.141012	1604961.275854			0.000000	
 1 	 7								0.000000	3.116424																																																																																																											-10.389269																																							5.136782	0.000003	0.000004																																																													-1604950.405859	1604952.541915			0.000000	
 1 	 8								0.000000	3.116424																																																																																																											-10.389269																																							5.137966	0.000003	0.000004																																																													-1604954.237252	1604956.372125			0.000000	
 1 	 9								0.000000	3.116424																																																																																																											-10.389269																																							5.137629	0.000003	0.000004																																																													-1604956.928503	1604959.063712			0.000000	
 1 	 10								0.000000	3.116424																																																																																																											-10.389269																																							5.137275	0.000003	0.000004																																																													-1604957.452316	1604959.587879			0.000000	
 1 	 11								0.000000	3.116424																																																																																																											-10.389269																																							5.137161	0.000003	0.000004																																																													-1604958.787756	1604960.923433			0.000000	
 1 	 12								0.000000	3.116424																																																																																																											-10.389269																																							5.139130	0.000003	0.000004																																																													-1604958.330122	1604960.463830			0.000000	
 1 	 13								0.000000	3.116424																																																																																																											-10.389269																																							7.411840	0.000003	0.000004																																																													-1604958.635465	1604958.496463			0.000000	
 1 	 14								0.000000	3.116424																																																																																																											-10.389269																																							7.492418	0.000003	0.000004																																																													-1604958.591213	1604958.371633			0.000000	
 1 	 15								0.000000	3.116424																																																																																																											-10.389269																																							7.492370	0.000003	0.000004																																																													-1604959.335297	1604959.115765			0.000000	
 1 	 16								0.000000	3.116424																																																																																																											-10.389269																																							5.138288	0.000003	0.000004																																																													-1604955.751937	1604957.886488			0.000000	
 1 	 17								0.000000	3.116424																																																																																																											-10.389269																																							5.137136	0.000003	0.000004																																																													-1604956.352634	1604958.488335			0.000000	
 1 	 18								0.000000	3.116424																																																																																																											-10.389269																																							5.138230	0.000003	0.000004																																																													-1604955.562899	1604957.697508			0.000000	
 1 	 19								0.000000	3.116424																																																																																																											-10.389269																																							5.137997	0.000003	0.000004																																																													-1604955.941141	1604958.075982			0.000000	
 1 	 20								0.000000	3.116424																																																																																																											-10.389269																																							5.138349	0.000003	0.000004																																																													-1604957.396207	1604959.530695			0.000000	
 1 	 21								0.000000	3.116424																																																																																																											-10.389269																																							5.138726	0.000003	0.000004																																																													-1604957.967865	1604960.101977			0.000000	
 1 	 22								0.000000	3.116424																																																																																																											-10.389269																																							5.138982	0.000003	0.000004																																																													-1604958.304755	1604960.438611			0.000000	
 1 	 23								0.000000	3.116424																																																																																																											-10.389269																																							5.139059	0.000003	0.000004																																																													-1604940.773403	1604942.907182			0.000000	
 1 	 24								0.000000	3.116424																																																																																																											-10.389269																																							5.141770	0.000003	0.000004																																																													-1604940.863975	1604942.995043			0.000000	
 2 	 1								0.000000	3.116424																																																																																																											-10.389269																																							7.281020	0.000003	0.000005																																																													-1452073.478147	1452073.469964			0.000000	
 2 	 2								0.000000	3.116424																																																																																																											-10.389269																																							7.283784	0.000003	0.000004																																																													-1451956.986345	1451956.975398			0.000000	
 2 	 3								0.000000	3.116424																																																																																																											-10.389269																																							7.284616	0.000003	0.000004																																																													-1452340.726552	1452340.714775			0.000000	
 2 	 4								0.000000	3.116424																																																																																																											-10.389269																																							7.273959	0.000003	0.000005																																																													-1604949.959643	1604949.958521			0.000000	
 2 	 5								0.000000	3.116424																																																																																																											-10.389269																																							6.643006	0.000004	0.000005																																																													-1604960.589413	1604961.219244			0.000000	
 2 	 6								0.000000	3.116424																																																																																																											-10.389269																																							5.117957	0.000004	0.000005																																																													-1604958.687742	1604960.842622			0.000000	
 2 	 7								0.000000	3.116424																																																																																																											-10.389269																																							5.115745	0.000004	0.000005																																																													-1604938.742970	1604940.900061			0.000000	
 2 	 8								0.000000	3.116424																																																																																																											-10.389269																																							5.116263	0.000004	0.000005																																																													-1604951.146693	1604953.303266			0.000000	
 2 	 9								0.000000	3.116424																																																																																																											-10.389269																																							5.115792	0.000004	0.000005																																																													-1604954.688825	1604956.845869			0.000000	
 2 	 10								0.000000	3.116424																																																																																																											-10.389269																																							5.118935	0.000004	0.000005																																																													-1604957.274710	1604959.428612			0.000000	
 2 	 11								0.000000	3.116424																																																																																																											-10.389269																																							7.492447	0.000004	0.000005																																																													-1604959.933643	1604959.714032			0.000000	
 2 	 12								0.000000	3.116424																																																																																																											-10.389269																																							7.492458	0.000004	0.000005																																																													-1604958.943390	1604958.723769			0.000000	
 2 	 13								0.000000	3.116424																																																																																																											-10.389269																																							7.493067	0.000004	0.000005																																																													-1604958.266786	1604958.046555			0.000000	
 2 	 14								0.000000	3.116424																																																																																																											-10.389269																																							7.493193	0.000004	0.000005																																																													-1604958.769471	1604958.549115			0.000000	
 2 	 15								0.000000	3.116424																																																																																																											-10.389269																																							7.492871	0.000004	0.000005																																																													-1604958.221330	1604958.001296			0.000000	
