Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000058																																																															0.000016																									-0.000008																																																													-32803.544535	32807.887621									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000065																																																															0.000015																									-0.000008																																																													-32569.946214	32574.289308									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000075																																																															0.000013																									-0.000008																																																													-32137.225260	32141.568366									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000057																																																															0.000018																									-0.000007																																																													-32706.466094	32710.809177									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000058																																																															0.000018																									-0.000007																																																													-32696.584199	32700.927282									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000056																																																															0.000019																									-0.000007																																																													-32693.815999	32698.159080									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000056																																																															0.000019																									-0.000007																																																													-32690.090219	32694.433300									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000074																																																															0.000019																									-0.000006																																																													-32684.910216	32689.253314									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000072																																																															0.000019																									-0.000007																																																													-32683.304662	32687.647758									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000078																																																															0.000018																									-0.000006																																																													-32681.588007	32685.931109									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000066																																																															0.000017																									-0.000006																																																													-32679.656058	32683.999150									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000008																																																															0.000052																									-0.000007																																																													-32676.913671	32681.256670									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.652152																									-0.000007																																																													-32677.417336	32676.108230									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.652170																									-0.000007																																																													-32678.362166	32677.053043									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.652179																									-0.000007																																																													-32672.900928	32671.591796									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000064																									-0.000006																																																													-32652.929533	32657.272519									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000074																																																															0.000019																									-0.000006																																																													-32665.832718	32670.175815									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000078																																																															0.000017																									-0.000007																																																													-32675.213188	32679.556292									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000078																																																															0.000017																									-0.000007																																																													-32681.750676	32686.093780									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000077																																																															0.000017																									-0.000007																																																													-32689.137801	32693.480904									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000075																																																															0.000017																									-0.000007																																																													-32696.662923	32701.006025									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000075																																																															0.000017																									-0.000007																																																													-32707.004130	32711.347231									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000074																																																															0.000017																									-0.000007																																																													-32740.379355	32744.722456									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000072																																																															0.000016																									-0.000007																																																													-32881.355535	32885.698634									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000011																																																															0.000061																									-0.000009																																																													-32860.309762	32864.652757									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000053																									-0.000010																																																													-32539.906723	32544.249726									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000045																									-0.000010																																																													-32140.473819	32144.816829									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000011																																																															0.000062																									-0.000008																																																													-32658.789750	32663.132744									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000063																									-0.000008																																																													-32672.754102	32677.097095									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000062																									-0.000008																																																													-32678.772976	32683.115970									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000061																									-0.000008																																																													-32675.449270	32679.792264									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000012																																																															0.000060																									-0.000008																																																													-32676.843058	32681.186054									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000060																									-0.000008																																																													-32684.404247	32688.747243									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000011																																																															0.000066																									-0.000008																																																													-32680.589646	32684.932635									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.652061																									-0.000008																																																													-32679.507421	32678.198411									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.652043																									-0.000008																																																													-32672.097356	32670.788363									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.652203																									-0.000008																																																													-32672.720575	32671.411423									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.652253																									-0.000007																																																													-32667.060599	32665.751395									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.652133																									-0.000008																																																													-32656.974601	32655.665519									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.652047																									-0.000008																																																													-32648.772195	32647.463198									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.652044																									-0.000008																																																													-32644.235029	32642.926035									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000008																																																													-32648.893378	32653.236361									-4.343037	
