Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-29.098386									-0.000073			-0.000073							-0.000120					-0.000011						-0.000115	-0.000068		-0.000032		-0.000027								-0.035193					-0.000000								-2.282843							-0.000000				-0.000023		-0.000007								-0.000017	5.595160		0.000004	0.000008	0.000019	0.000012																																																									-0.000711	25.822497																			0.000000	
 1 	 2							0.000000				0.000000																																																			-29.098387									-0.000073			-0.000074							-0.000120					-0.000011						-0.000119	-0.000068		-0.000033		-0.000026								-0.014089					-0.000000								-2.282821							-0.000000				-0.000023		-0.000008								-0.000018	5.595162		0.000004	0.000007	0.000018	0.000012																																																									-0.000803	25.801470																			0.000000	
 1 	 3							0.000000				0.000000																																																			-29.098387									-0.000073			-0.000070							-0.000120					-0.000011						-0.000120	-0.000068		-0.000032		-0.000026								-0.007015					-0.000000								-2.282786							-0.000000				-0.000023		-0.000007								-0.000018	5.595162		0.000004	0.000007	0.000017	0.000012																																																									-0.000776	25.794330																			0.000000	
 1 	 4							0.000000				0.000000																																																			-29.098388									-0.000072			-0.000073							-0.000120					-0.000011						-0.000120	-0.000067		-0.000031		-0.000031								-0.084536					-0.000000								-2.282820							-0.000000				-0.000022		-0.000008								-0.000016	5.595160		0.000004	0.000009	0.000019	0.000012																																																									-0.000646	25.871757																			0.000000	
 1 	 5							0.000000				0.000000																																																			-29.098387									-0.000073			-0.000072							-0.000120					-0.000011						-0.000116	-0.000066		-0.000031		-0.000031								-0.225429					-0.000000								-2.282773							-0.000000				-0.000022		-0.000008								-0.000015	5.595160		0.000004	0.000009	0.000019	0.000012																																																									-0.000798	26.012748																			0.000000	
 1 	 6							0.000000				0.000000																																																			-29.098387									-0.000073			-0.000072							-0.000120					-0.000011						-0.000116	-0.000066		-0.000031		-0.000032								-0.563573					-0.000000								-2.282771							-0.000000				-0.000022		-0.000008								-0.000014	5.595160		0.000004	0.000009	0.000019	0.000012																																																									-0.000880	26.350973																			0.000000	
 1 	 7							0.000000				0.000000																																																			-29.098387									-0.000073			-0.000072							-0.000120					-0.000011						-0.000117	-0.000066		-0.000031		-0.000032								-1.091773					-0.000001								-2.282768							-0.000000				-0.000021		-0.000008								-0.000014	5.595160		0.000004	0.000009	0.000019	0.000012																																																									-0.001028	26.879319																			0.000000	
 1 	 8							0.000000				0.000000																																																			-29.098388									-0.000073			-0.000072							-0.000120					-0.000011						-0.000118	-0.000066		-0.000031		-0.000033								-0.950898					-0.000001								-2.282769							-0.000000				-0.000021		-0.000007								-0.000014	5.595160		0.000004	0.000009	0.000019	0.000012																																																									-0.001044	26.738461																			0.000000	
 1 	 9							0.000000				0.000000																																																			-29.098387									-0.000073			-0.000072							-0.000120					-0.000011						-0.000124	-0.000065		-0.000030		-0.000034								-0.880463					-0.000001								-2.282771							-0.000000				-0.000022		-0.000008								-0.000015	5.595160		0.000004	0.000008	0.000019	0.000012																																																									-0.000910	26.667902																			0.000000	
 1 	 10							0.000000				0.000000																																																			-29.098386									-0.000073			-0.000072							-0.000121					-0.000011						-0.000119	-0.000066		-0.000031		-0.000035								-0.986121					-0.000001								-2.282771							-0.000000				-0.000022		-0.000008								-0.000015	5.595161		0.000004	0.000008	0.000019	0.000012																																																									-0.000926	26.773571																			0.000000	
 1 	 11							0.000000				0.000000																																																			-29.098393									-0.000072			-0.000072							-0.000114					-0.000011						-0.000119	-0.000062		-0.000031		-0.000035								-1.126990					-0.000001								-2.282770							-0.000000				-0.000022		-0.000007								-0.000015	5.595162		0.000004	0.000008	0.000019	0.000012																																																									-0.000916	26.914428																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.200264									-0.000058			-0.000036							-0.000080					-0.000011						-0.000119	-0.000022		-0.000017		-0.000036								-1.239693					-0.000001								-2.282771							-0.000000				-0.000022		-0.000010								-0.000015	5.595151		0.000004	0.000008	0.000019	0.000012																																																									-0.001219	12.129180																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000011					-0.000011						-0.000121	-0.000009		-0.000007		-0.000038								-1.126990					-0.000001								-2.282877							-0.000000				-0.000022		-0.000015								-0.000016	5.594912		0.000005	0.000007	0.000018	0.000012																																																									-2.185177	0.000387																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000023							-0.000011					-0.000012						-0.000122	-0.000009		-0.000006		-0.000039								-1.141080					-0.000001								-2.282877							-0.000000				-0.000023		-0.000015								-0.000017	5.594848		0.000005	0.000007	0.000019	0.000012																																																									-2.171026	0.000385																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000011					-0.000012						-0.000123	-0.000009		-0.000006		-0.000040								-1.281955					-0.000001								-2.282876							-0.000000				-0.000023		-0.000015								-0.000017	5.594825		0.000005	0.000007	0.000019	0.000012																																																									-2.030115	0.000378																			0.000000	
 1 	 16							0.000000				0.000000																																																			-15.514056									-0.000056			-0.000036							-0.000077					-0.000011						-0.000122	-0.000020		-0.000015		-0.000040								-1.338306					-0.000001								-2.282764							-0.000000				-0.000022		-0.000011								-0.000015	5.595148		0.000004	0.000006	0.000019	0.000012																																																									-0.000766	13.541129																			0.000000	
