Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 6			0.000000		0.000000																																																																																																		-1.459712	-0.000046					-0.000001								-0.000100				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-33968.166961	33967.743720															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.827804	-0.000089					-0.000002								-0.000119				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-34000.826303	34001.771217															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.462923	-0.000078					-0.000001								-0.000118				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-34025.235512	34025.815531															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.280490	-0.000072					-0.000001								-0.000117				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-34056.169839	34056.567419															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.554155	-0.000081					-0.000001								-0.000117				-1.863527																										0.000003								3.746612	0.000004	0.000006																																																	-34067.899881	34068.571135															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.919021	-0.000092					-0.000002								-0.000117				-1.863527																										0.000003								3.746613	0.000004	0.000006																																																	-34071.842922	34072.879053															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.210932	-0.000101					-0.000002								-0.000118				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-34068.227814	34069.555867															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.919021	-0.000092					-0.000002								-0.000119				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-34068.631327	34069.667460															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.955513	-0.000093					-0.000002								-0.000120				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-34067.054995	34068.127623															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.320395	-0.000105					-0.000002								-0.000122				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-34065.476054	34066.913577															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.466351	-0.000109					-0.000002								-0.000123				-1.863527																										0.000003								3.746613	0.000005	0.000006																																																	-34065.959692	34067.543177															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.466351	-0.000109					-0.000002								-0.000124				-1.863527																										0.000003								3.746612	0.000005	0.000006																																																	-34067.643131	34069.226618															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.554155	-0.000081					-0.000001								-0.000121				-1.863527																										0.000003								3.746612	0.000005	0.000006																																																	-34066.726451	34067.397709															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.824392	-0.000058					-0.000001								-0.000105				-1.863527																										0.000003								3.746611	0.000005	0.000006																																																	-34040.231202	34040.172659															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.368092	-0.000043					-0.000001								-0.000103				-1.863527																										0.000003								3.746609	0.000005	0.000006																																																	-34038.455648	34037.940790															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.911544	-0.000029					-0.000001								-0.000099				-1.863527																										0.000003								3.746607	0.000005	0.000006																																																	-34038.387840	34037.416418															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.583885	-0.000018					-0.000000								-0.000097				-1.863527																										0.000003								3.746604	0.000005	0.000006																																																	-34028.988646	34027.689555															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.364928	-0.000012					-0.000000								-0.000094				-1.863527																										0.000003								3.746601	0.000004	0.000006																																																	-34056.801598	34055.283544															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.145971	-0.000005					-0.000000								-0.000087				-1.863527																										0.000003								3.746598	0.000004	0.000006																																																	-34013.529908	34011.792887															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.091154	-0.000003					-0.000000								-0.000147				-1.863527																										0.000003								3.742691	0.000006	0.000010																																																	-33995.868248	33994.080369															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.036493	-0.000001					-0.000000								-0.000165				-1.863527																										0.000003								3.742784	0.000006	0.000009																																																	-33920.813777	33918.971161															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.018169	-0.000001					-0.000000								-0.000188				-1.863527																										0.000003								3.742788	0.000006	0.000008																																																	-31915.864832	31914.003911															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.218957	-0.000007					-0.000000								-0.000151				-1.863527																										0.000003								3.742660	0.000006	0.000010																																																	-34034.835227	34033.175189															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.583885	-0.000018					-0.000000								-0.000187				-1.863527																										0.000003								3.742709	0.000007	0.000010																																																	-34007.391012	34006.095901															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.459712	-0.000046					-0.000001								-0.000189				-1.863527																										0.000003								3.657799	0.000007	0.000010																																																	-34017.215793	34016.881450															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.827804	-0.000089					-0.000002								-0.000191				-1.863527																										0.000003								3.653782	0.000007	0.000010																																																	-34033.883201	34034.921013															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.462923	-0.000078					-0.000001								-0.000190				-1.863527																										0.000003								3.655130	0.000007	0.000010																																																	-34047.222345	34047.893913															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.280490	-0.000072					-0.000001								-0.000190				-1.863527																										0.000003								3.746341	0.000007	0.000010																																																	-34060.853098	34061.251017															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.554155	-0.000081					-0.000001								-0.000190				-1.863527																										0.000003								3.746345	0.000007	0.000010																																																	-34066.320853	34066.992442															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.919021	-0.000092					-0.000002								-0.000191				-1.863527																										0.000004								3.746602	0.000007	0.000010																																																	-34068.130353	34069.166563															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.210932	-0.000101					-0.000002								-0.000192				-1.863527																										0.000004								3.746601	0.000007	0.000009																																																	-34068.073819	34069.401952															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.919021	-0.000092					-0.000002								-0.000208				-1.863527																										0.000004								3.746601	0.000007	0.000009																																																	-34068.300591	34069.336819															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.955513	-0.000093					-0.000002								-0.000270				-1.863527																										0.000004								3.746601	0.000007	0.000009																																																	-34067.580321	34068.653105															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.320395	-0.000105					-0.000002								-0.000198				-1.863527																										0.000004								3.746601	0.000007	0.000009																																																	-34065.933070	34067.370676															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.466351	-0.000109					-0.000002								-0.000194				-1.863527																										0.000004								3.746602	0.000007	0.000009																																																	-34064.670345	34066.253906															0.000000	
