Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000005					0.000018	7.183318	0.000013				-6.319100																	0.000003																																																																-47125.100803	47125.229319							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000005					0.000016	7.183076	0.000013				-6.319105																	0.000003																																																																-47136.679007	47136.807768							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000005					0.000014	7.178250	0.000013				-6.319096																	0.000003																																																																-46967.655650	46967.789226							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000018	7.175996	0.000012				-6.319063																	0.000003																																																																-45103.137599	45103.273406							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000017	7.175018	0.000012				-6.319053																	0.000003																																																																-44534.200779	44534.337558							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000017	7.174699	0.000012				-6.319051																	0.000003																																																																-44655.025698	44655.162795							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000017	7.173746	0.000012				-6.319050																	0.000003																																																																-44844.500693	44844.638744							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000017	7.175505	0.000012				-6.319054																	0.000003																																																																-44977.111986	44977.248281							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000017	7.174693	0.000012				-6.319055																	0.000003																																																																-45064.025368	45064.162476							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000017	7.175017	0.000012				-6.319054																	0.000003																																																																-45136.925073	45137.061856							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000005					0.000017	7.174859	0.000012				-6.319056																	0.000003																																																																-45177.611588	45177.748531							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000005					0.000018	7.175834	0.000012				-6.318677																	0.000003																																																																-45197.684816	45197.820404							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000020	7.176326	0.000012				-6.283258																	0.000003																																																																-45211.363770	45211.463437							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000020	7.177071	0.000012				-6.283271																	0.000003																																																																-45221.473078	45221.572014							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000020	7.176705	0.000012				-6.283266																	0.000003																																																																-45217.037357	45217.136653							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000005					0.000019	7.176658	0.000012				-6.318674																	0.000003																																																																-45212.883749	45213.018510							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000017	7.176271	0.000012				-6.319059																	0.000003																																																																-45184.894732	45185.030265							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000017	7.176482	0.000012				-6.319059																	0.000003																																																																-45156.748407	45156.883729							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000005					0.000017	7.176251	0.000012				-6.319057																	0.000003																																																																-45092.790414	45092.925965							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000017	7.175513	0.000012				-6.319061																	0.000003																																																																-44979.693489	44979.829781							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000017	7.176030	0.000012				-6.319056																	0.000003																																																																-44871.337366	44871.473135							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000017	7.175938	0.000012				-6.319056																	0.000003																																																																-44714.004151	44714.140013							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000017	7.177130	0.000012				-6.319058																	0.000003																																																																-44626.332582	44626.467250							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000005					0.000017	7.182704	0.000013				-6.319062																	0.000003																																																																-44986.366997	44986.496091							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000020	7.168352	0.000014				-6.318504																	0.000003																																																																-47135.230135	47135.373021							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000005					0.000019	7.168026	0.000014				-6.318611																	0.000003																																																																-47064.227793	47064.371109							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000017	7.164224	0.000014				-6.318583																	0.000003																																																																-46906.578630	46906.725720							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000021	7.160409	0.000013				-6.318535																	0.000003																																																																-45134.887152	45135.038018							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000020	7.157966	0.000013				-6.318497																	0.000003																																																																-44667.941827	44668.095100							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000005					0.000021	7.157168	0.000013				-6.318496																	0.000003																																																																-44740.647885	44740.801958							-0.992694	
