Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-12.090708	0.000000																																7.388117									0.000020	0.000052	0.000012	0.000007	1.751935	0.000005		3.862533			0.000034	0.000024	0.000010	0.000037	0.000013	0.000003	0.000015	0.000003																																							0.000000	0.267794	0.000001	0.425134	0.000001	0.000053	0.357862						0.000004		0.000005	0.000004		0.000005		0.000019	0.000011		-3.044434	0.000002		0.521774	0.000007	0.000000				0.559650																																																																0.000000	
 1 	 2																													-12.085732	0.000000																																7.388116									0.000020	0.000051	0.000012	0.000007	1.751935	0.000005		3.862533			0.000034	0.000024	0.000009	0.000037	0.000012	0.000003	0.000013	0.000003																																							0.000000	0.267785	0.000001	0.425133	0.000001	0.000053	0.357862						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044433	0.000002		0.521982	0.000007	0.000000				0.554475																																																																0.000000	
 1 	 3																													-12.079928	0.000000																																7.388117									0.000020	0.000051	0.000012	0.000006	1.751935	0.000005		3.862534			0.000034	0.000024	0.000009	0.000037	0.000012	0.000003	0.000013	0.000003																																							0.000000	0.267605	0.000001	0.425135	0.000001	0.000053	0.357862						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044430	0.000002		0.521982	0.000007	0.000000				0.548849																																																																0.000000	
 1 	 4																													-12.094598	0.000000																																7.388117									0.000019	0.000051	0.000012	0.000007	1.751932	0.000006		3.862532			0.000034	0.000024	0.000010	0.000037	0.000013	0.000003	0.000014	0.000003																																							0.000000	0.267521	0.000001	0.425141	0.000001	0.000053	0.357860						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044434	0.000002		0.521333	0.000006	0.000000				0.564253																																																																0.000000	
 1 	 5																													-12.102119	0.000000																																7.388117									0.000019	0.000051	0.000012	0.000007	1.751932	0.000006		3.862531			0.000034	0.000024	0.000010	0.000037	0.000013	0.000003	0.000015	0.000003																																							0.000000	0.267485	0.000001	0.425142	0.000001	0.000053	0.357859						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044434	0.000002		0.521325	0.000006	0.000000				0.571818																																																																0.000000	
 1 	 6																													-12.102556	0.000000																																7.388117									0.000019	0.000051	0.000012	0.000007	1.751932	0.000006		3.862531			0.000034	0.000024	0.000010	0.000037	0.000013	0.000003	0.000015	0.000003																																							0.000000	0.267473	0.000001	0.425143	0.000001	0.000053	0.357859						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044434	0.000002		0.521302	0.000006	0.000000				0.572289																																																																0.000000	
 1 	 7																													-12.103429	0.000000																																7.388117									0.000019	0.000051	0.000012	0.000007	1.751931	0.000006		3.862531			0.000034	0.000024	0.000010	0.000037	0.000013	0.000003	0.000015	0.000004																																							0.000000	0.267437	0.000001	0.425143	0.000001	0.000053	0.357859						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044433	0.000002		0.521226	0.000006	0.000000				0.573273																																																																0.000000	
 1 	 8																													-12.103032	0.000000																																7.388117									0.000019	0.000052	0.000012	0.000007	1.751932	0.000006		3.862531			0.000034	0.000024	0.000010	0.000037	0.000013	0.000003	0.000015	0.000004																																							0.000000	0.267503	0.000001	0.425142	0.000001	0.000053	0.357859						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044432	0.000002		0.521336	0.000006	0.000000				0.572699																																																																0.000000	
 1 	 9																													-12.103165	0.000000																																7.388117									0.000019	0.000052	0.000012	0.000007	1.751932	0.000006		3.862531			0.000034	0.000024	0.000010	0.000037	0.000013	0.000003	0.000015	0.000004																																							0.000000	0.267473	0.000001	0.425142	0.000001	0.000053	0.357859						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044433	0.000002		0.521302	0.000006	0.000000				0.572897																																																																0.000000	
 1 	 10																													-12.102189	0.000000																																7.388117									0.000019	0.000052	0.000012	0.000007	1.751932	0.000006		3.862531			0.000034	0.000024	0.000010	0.000038	0.000013	0.000003	0.000015	0.000004																																							0.000000	0.267485	0.000001	0.425142	0.000001	0.000053	0.357859						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044432	0.000002		0.521301	0.000006	0.000000				0.571908																																																																0.000000	
 1 	 11																													-12.101777	0.000000																																7.388118									0.000019	0.000052	0.000012	0.000007	1.751932	0.000006		3.862532			0.000035	0.000024	0.000010	0.000038	0.000013	0.000003	0.000015	0.000003																																							0.000000	0.267479	0.000001	0.425142	0.000001	0.000053	0.357859						0.000004		0.000005	0.000004		0.000005		0.000019	0.000010		-3.044433	0.000002		0.521236	0.000006	0.000000				0.571567																																																																0.000000	
 1 	 12																													-8.097921	0.000000																																3.381430									0.000014	0.000046	0.000010	0.000005	1.751918	0.000004		3.862522			0.000025	0.000017	0.000008	0.000018	0.000011	0.000003	0.000015	0.000003																																							0.000000	0.267515	0.000001	0.425207	0.000001	0.000053	0.357838						0.000004		0.000005	0.000005		0.000005		0.000019	0.000010		-3.044439	0.000002		0.520857	0.000006	0.000000				0.574784																																																																0.000000	
 1 	 13																													-4.724915	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000004	1.749965	0.000004		3.861141			0.000003	0.000010	0.000005	0.000010	0.000008	0.000003	0.000015	0.000003																																							0.000000	0.267533	0.000001	0.431329	0.000002	0.000053	0.355832						0.000004		0.000005	0.000005		0.000005		0.000018	0.000010		-3.044443	0.000002		0.520564	0.000007	0.000000				0.582789																																																																0.000000	
