Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000021												-0.000013						-0.000084					-0.000032																																															0.000060																																																																-46657.570587	46657.570676											0.000000	
 1 	 2						0.000000																																																																						-0.000021												-0.000013						-0.000087					-0.000036																																															0.000060																																																																-46571.804702	46571.804798											0.000000	
 1 	 3						0.000000																																																																						-0.000021												-0.000012						-0.000087					-0.000035																																															0.000061																																																																-46633.014195	46633.014289											0.000000	
 1 	 4						0.000000																																																																						-0.000022												-0.000013						-0.000084					-0.000034																																															0.000060																																																																-46654.608168	46654.608260											0.000000	
 1 	 5						0.000000																																																																						-0.000022												-0.000013						-0.000084					-0.000035																																															0.000060																																																																-46641.536234	46641.536328											0.000000	
 1 	 6						0.000000																																																																						-0.000022												-0.000013						-0.000083					-0.000036																																															0.000060																																																																-46645.237231	46645.237325											0.000000	
 1 	 7						0.000000																																																																						-0.000023												-0.000014						-0.000083					-0.000036																																															0.000060																																																																-46649.984810	46649.984905											0.000000	
 1 	 8						0.000000																																																																						-0.000022												-0.000014						-0.000085					-0.000036																																															0.000060																																																																-46658.516769	46658.516865											0.000000	
 1 	 9						0.000000																																																																						-0.000022												-0.000014						-0.000085					-0.000037																																															0.000060																																																																-46658.316027	46658.316124											0.000000	
 1 	 10						0.000000																																																																						-0.000022												-0.000014						-0.000085					-0.000036																																															0.000060																																																																-46660.904120	46660.904217											0.000000	
 1 	 11						0.000000																																																																						-0.000022												-0.000013						-0.000086					-0.000036																																															0.000060																																																																-46660.779626	46660.779723											0.000000	
 1 	 12						0.000000																																																																						-0.000017												-0.000013						-0.000018					-0.000036																																															0.000059																																																																-46660.713315	46660.713340											0.000000	
 1 	 13						0.000000																																																																						-0.000015												-0.000013						-0.000010					-0.000037																																															0.000058																																																																-46660.124611	46660.124628											0.000000	
 1 	 14						0.000000																																																																						-0.000015												-0.000013						-0.000010					-0.000036																																															0.000058																																																																-46647.697578	46647.697594											0.000000	
 1 	 15						0.000000																																																																						-0.000015												-0.000013						-0.000010					-0.000037																																															0.000058																																																																-46645.720208	46645.720224											0.000000	
 1 	 16						0.000000																																																																						-0.000017												-0.000013						-0.000018					-0.000038																																															0.000059																																																																-46643.084455	46643.084481											0.000000	
 1 	 17						0.000000																																																																						-0.000022												-0.000013						-0.000086					-0.000038																																															0.000061																																																																-46632.133184	46632.133282											0.000000	
 1 	 18						0.000000																																																																						-0.000022												-0.000013						-0.000084					-0.000040																																															0.000061																																																																-46627.605302	46627.605400											0.000000	
 1 	 19						0.000000																																																																						-0.000022												-0.000013						-0.000085					-0.000042																																															0.000061																																																																-46649.383212	46649.383312											0.000000	
 1 	 20						0.000000																																																																						-0.000024												-0.000015						-0.000087					-0.000053																																															0.000060																																																																-45983.055719	45983.055838											0.000000	
 1 	 21						0.000000																																																																						-0.000022												-0.000013						-0.000084					-0.000044																																															0.000061																																																																-46639.977177	46639.977279											0.000000	
 1 	 22						0.000000																																																																						-0.000022												-0.000013						-0.000084					-0.000045																																															0.000061																																																																-46636.166519	46636.166621											0.000000	
 1 	 23						0.000000																																																																						-0.000022												-0.000012						-0.000084					-0.000046																																															0.000061																																																																-46629.452626	46629.452729											0.000000	
 1 	 24						0.000000																																																																						-0.000021												-0.000012						-0.000084					-0.000046																																															0.000061																																																																-46593.037491	46593.037594											0.000000	
 2 	 1						0.000000																																																																						-0.000021												-0.000014						-0.000031					-0.000022																																															0.000057																																																																-46577.320040	46577.320070											0.000000	
 2 	 2						0.000000																																																																						-0.000019												-0.000014						-0.000029					-0.000024																																															0.000057																																																																-46447.592486	46447.592516											0.000000	
 2 	 3						0.000000																																																																						-0.000019												-0.000014						-0.000026					-0.000023																																															0.000058																																																																-46524.485800	46524.485823											0.000000	
 2 	 4						0.000000																																																																						-0.000021												-0.000015						-0.000031					-0.000022																																															0.000057																																																																-46571.979281	46571.979312											0.000000	
 2 	 5						0.000000																																																																						-0.000020												-0.000015						-0.000030					-0.000020																																															0.000057																																																																-46652.811379	46652.811406											0.000000	
 2 	 6						0.000000																																																																						-0.000020												-0.000015						-0.000030					-0.000020																																															0.000057																																																																-46653.896255	46653.896281											0.000000	
 2 	 7						0.000000																																																																						-0.000020												-0.000015						-0.000029					-0.000020																																															0.000057																																																																-46654.156914	46654.156940											0.000000	
 2 	 8						0.000000																																																																						-0.000020												-0.000015						-0.000029					-0.000020																																															0.000057																																																																-46658.433885	46658.433910											0.000000	
 2 	 9						0.000000																																																																						-0.000020												-0.000015						-0.000028					-0.000020																																															0.000057																																																																-46658.706564	46658.706588											0.000000	
 2 	 10						0.000000																																																																						-0.000020												-0.000014						-0.000028					-0.000019																																															0.000057																																																																-46657.647967	46657.647990											0.000000	
 2 	 11						0.000000																																																																						-0.000018												-0.000015						-0.000014					-0.000019																																															0.000056																																																																-46657.334282	46657.334290											0.000000	
 2 	 12						0.000000																																																																						-0.000018												-0.000014						-0.000014					-0.000019																																															0.000056																																																																-46656.846957	46656.846965											0.000000	
 2 	 13						0.000000																																																																						-0.000018												-0.000014						-0.000013					-0.000019																																															0.000056																																																																-46656.506111	46656.506119											0.000000	
 2 	 14						0.000000																																																																						-0.000018												-0.000014						-0.000013					-0.000019																																															0.000056																																																																-46656.546603	46656.546612											0.000000	
 2 	 15						0.000000																																																																						-0.000018												-0.000014						-0.000013					-0.000019																																															0.000056																																																																-46654.880734	46654.880742											0.000000	
