Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006143	0.007601	5.032286	0.026869	0.881868	0.007680	0.581880	0.037149	0.206992	4.224960	4.427702	1.143218	0.122686	4.702224	1.731935	1.954719	4.341669	3.906933	0.835822	0.237528	10.597517																		-0.000136			-4.610356							-0.000063					-0.000038											-0.000254																														-5.430589				-0.000189									-0.000014	-0.000016		-0.000087		-0.000091	-0.000045			-0.000006		-11.180866	-0.000027								-24.535844																																																											-4441119.547803	4441120.291042	0.000000	
 1 	 2												0.000000																						0.006136	0.007592	5.023991	0.026835	0.880606	0.007671	0.580821	0.037102	0.206676	4.219376	4.421820	1.141831	0.122506	4.695756	1.729473	1.951920	4.335748	3.901229	0.834634	0.237159	10.583527																		-0.000136			-4.610356							-0.000063					-0.000035											-0.000254																														-5.430406				-0.000190									-0.000014	-0.000016		-0.000089		-0.000090	-0.000045			-0.000006		-11.185327	-0.000027								-24.658169																																																											-4441107.289451	4441108.222266	0.000000	
 1 	 3												0.000000																						0.006120	0.007570	5.003569	0.026748	0.877415	0.007649	0.578146	0.036975	0.205876	4.205137	4.406822	1.138298	0.122051	4.679371	1.723404	1.944841	4.320746	3.886787	0.831633	0.236227	10.547913																		-0.000135			-4.610356							-0.000062					-0.000034											-0.000255																														-5.426757				-0.000190									-0.000014	-0.000016		-0.000087		-0.000092	-0.000043			-0.000006		-11.185324	-0.000027								-24.965686																																																											-4441087.656056	4441089.051841	0.000000	
 1 	 4												0.000000																						0.006140	0.007597	5.028768	0.026854	0.881319	0.007676	0.581418	0.037129	0.206854	4.222553	4.425171	1.142620	0.122607	4.699491	1.730870	1.953511	4.339156	3.904504	0.835305	0.237367	10.591913																		-0.000135			-4.610347							-0.000062					-0.000038											-0.000255																														-5.425053				-0.000189									-0.000014	-0.000016		-0.000088		-0.000091	-0.000044			-0.000006		-11.171432	-0.000026								-24.592739																																																											-4441131.327658	4441132.139370	0.000000	
 1 	 5												0.000000																						0.006138	0.007595	5.026574	0.026845	0.880980	0.007673	0.581134	0.037116	0.206769	4.221044	4.423582	1.142245	0.122558	4.697783	1.730213	1.952764	4.337589	3.902992	0.834987	0.237268	10.588314																		-0.000135			-4.610346							-0.000062					-0.000038											-0.000255																														-5.424314				-0.000189									-0.000014	-0.000016		-0.000088		-0.000091	-0.000044			-0.000006		-11.171243	-0.000026								-24.605583																																																											-4441110.083867	4441110.924156	0.000000	
 1 	 6												0.000000																						0.006136	0.007592	5.023839	0.026834	0.880560	0.007671	0.580781	0.037100	0.206664	4.219153	4.421592	1.141780	0.122498	4.695653	1.729395	1.951835	4.335635	3.901108	0.834592	0.237145	10.583794																		-0.000135			-4.610346							-0.000062					-0.000039											-0.000255																														-5.424073				-0.000189									-0.000014	-0.000016		-0.000089		-0.000091	-0.000044			-0.000006		-11.170757	-0.000026								-24.624154																																																											-4441109.787145	4441110.666086	0.000000	
 1 	 7												0.000000																						0.006135	0.007590	5.022295	0.026828	0.880320	0.007669	0.580579	0.037090	0.206603	4.218074	4.420456	1.141514	0.122464	4.694453	1.728937	1.951306	4.334531	3.900043	0.834366	0.237075	10.581299																		-0.000135			-4.610346							-0.000062					-0.000039											-0.000255																														-5.423352				-0.000188									-0.000014	-0.000016		-0.000088		-0.000091	-0.000044			-0.000006		-11.169132	-0.000026								-24.639808																																																											-4441106.068785	4441106.972762	0.000000	
 1 	 8												0.000000																						0.006132	0.007586	5.018327	0.026811	0.879713	0.007665	0.580070	0.037066	0.206451	4.215399	4.417639	1.140843	0.122377	4.691361	1.727786	1.949963	4.331698	3.897313	0.833795	0.236897	10.574676																		-0.000136			-4.610346							-0.000063					-0.000039											-0.000255																														-5.424682				-0.000189									-0.000014	-0.000016		-0.000089		-0.000091	-0.000044			-0.000006		-11.171484	-0.000026								-24.684708																																																											-4441127.429430	4441128.412051	0.000000	
 1 	 9												0.000000																						0.006107	0.007553	4.988029	0.026676	0.874859	0.007631	0.576000	0.036874	0.205235	4.193742	4.394825	1.135465	0.121685	4.666417	1.718564	1.939192	4.308855	3.875361	0.828955	0.235479	10.520398																		-0.000136			-4.610346							-0.000063					-0.000039											-0.000256																														-5.424068				-0.000189									-0.000014	-0.000016		-0.000089		-0.000091	-0.000044			-0.000006		-11.170752	-0.000026								-25.034528																																																											-4441042.076202	4441043.648964	0.000000	
 1 	 10												0.000000																						0.006109	0.007555	4.990249	0.026686	0.875212	0.007633	0.576296	0.036888	0.205323	4.195280	4.396448	1.135855	0.121734	4.668271	1.719239	1.939981	4.310545	3.876956	0.829404	0.235582	10.524576																		-0.000136			-4.610346							-0.000063					-0.000039											-0.000255																														-5.424313				-0.000189									-0.000014	-0.000016		-0.000088		-0.000091	-0.000044			-0.000006		-11.170735	-0.000026								-24.958521																																																											-4441098.962791	4441100.441853	0.000000	
 1 	 11												0.000000																						0.006145	0.007605	5.036292	0.026883	0.882418	0.007683	0.582336	0.037170	0.207128	4.227428	4.430317	1.143802	0.122761	4.705389	1.733037	1.955981	4.344514	3.909646	0.836340	0.237686	10.605674																		-0.000136			-4.610346							-0.000064					-0.000039											-0.000256																														-5.424194				-0.000189									-0.000014	-0.000016		-0.000088		-0.000091	-0.000044			-0.000006		-11.169350	-0.000026								-24.171859																																																											-4441053.735791	4441054.066271	0.000000	
 1 	 12												0.000000																						0.006145	0.007604	5.035522	0.026880	0.882295	0.007683	0.582232	0.037165	0.207097	4.226865	4.429726	1.143671	0.122743	4.704792	1.732800	1.955712	4.343966	3.909112	0.836225	0.237650	10.604508																		-0.000120			-4.610311							-0.000046					-0.000039											-0.000256																														-5.424931				-0.000189									-0.000014	-0.000017		-0.000088		-0.000090	-0.000043			-0.000006		-11.161218	-0.000026								-24.153334																																																											-4441029.098032	4441029.408366	0.000000	
 1 	 13												0.000000																						0.006107	0.007552	4.987786	0.026674	0.874793	0.007630	0.575943	0.036871	0.205217	4.193368	4.394438	1.135390	0.121674	4.666222	1.718451	1.939063	4.308654	3.875175	0.828871	0.235458	10.520513																		-0.000043			-4.605172							-0.000027					-0.000039											-0.000255																														-5.425302				-0.000189									-0.000014	-0.000018		-0.000082		-0.000088	-0.000042			-0.000006		-11.154951	-0.000027								-24.926995																																																											-4441135.186473	4441136.633873	0.000000	
 1 	 14												0.000000																						0.006104	0.007548	4.984146	0.026658	0.874197	0.007626	0.575442	0.036848	0.205067	4.190720	4.391650	1.134730	0.121588	4.663186	1.717320	1.937743	4.305873	3.872645	0.828113	0.235284	10.514022																		-0.000043			-4.605088							-0.000027					-0.000039											-0.000255																														-5.425866				-0.000189									-0.000014	-0.000018		-0.000083		-0.000088	-0.000042			-0.000006		-11.157236	-0.000027								-24.950633																																																											-4441090.769874	4441092.273020	0.000000	
 1 	 15												0.000000																						0.006105	0.007550	4.986256	0.026667	0.874532	0.007629	0.575722	0.036861	0.205151	4.192228	4.393240	1.135101	0.121636	4.664947	1.717960	1.938491	4.307481	3.874102	0.828537	0.235381	10.518006																		-0.000043			-4.605156							-0.000027					-0.000039											-0.000256																														-5.425589				-0.000189									-0.000014	-0.000018		-0.000083		-0.000088	-0.000042			-0.000006		-11.155300	-0.000027								-24.887764																																																											-4441115.321041	4441116.742099	0.000000	
 1 	 16												0.000000																						0.006103	0.007547	4.983299	0.026654	0.874045	0.007625	0.575313	0.036842	0.205029	4.190059	4.390957	1.134563	0.121566	4.662482	1.717038	1.937414	4.305222	3.872046	0.827919	0.235239	10.512777																		-0.000120			-4.610310							-0.000046					-0.000039											-0.000256																														-5.425554				-0.000189									-0.000014	-0.000017		-0.000089		-0.000090	-0.000043			-0.000006		-11.161528	-0.000026								-24.896526																																																											-4441120.212914	4441121.678028	0.000000	
 1 	 17												0.000000																						0.006105	0.007550	4.986398	0.026667	0.874540	0.007629	0.575728	0.036861	0.205152	4.192337	4.393358	1.135115	0.121637	4.665067	1.717981	1.938517	4.307590	3.874188	0.828546	0.235383	10.518566																		-0.000136			-4.610347							-0.000064					-0.000039											-0.000256																														-5.425261				-0.000189									-0.000014	-0.000016		-0.000089		-0.000092	-0.000045			-0.000006		-11.171279	-0.000026								-24.807587																																																											-4441117.817537	4441119.178066	0.000000	
 1 	 18												0.000000																						0.006106	0.007551	4.987236	0.026671	0.874669	0.007629	0.575835	0.036866	0.205184	4.192989	4.394047	1.135261	0.121655	4.665766	1.718228	1.938806	4.308233	3.874762	0.828709	0.235420	10.520241																		-0.000136			-4.610347							-0.000063					-0.000039											-0.000257																														-5.425421				-0.000189									-0.000014	-0.000016		-0.000089		-0.000091	-0.000045			-0.000006		-11.172391	-0.000026								-24.798987																																																											-4441122.257151	4441123.603403	0.000000	
 1 	 19												0.000000																						0.006106	0.007551	4.987069	0.026670	0.874634	0.007629	0.575806	0.036865	0.205175	4.192965	4.394023	1.135228	0.121651	4.665626	1.718166	1.938733	4.308110	3.874639	0.828664	0.235409	10.520088																		-0.000136			-4.610347							-0.000063					-0.000039											-0.000258																														-5.425245				-0.000189									-0.000014	-0.000016		-0.000089		-0.000092	-0.000045			-0.000006		-11.172566	-0.000026								-24.840718																																																											-4441081.829057	4441083.218098	0.000000	
 1 	 20												0.000000																						0.006095	0.007538	4.975008	0.026617	0.872674	0.007616	0.574159	0.036790	0.204683	4.184508	4.384898	1.133055	0.121371	4.655641	1.714439	1.934421	4.298898	3.866271	0.826171	0.234836	10.498308																		-0.000136			-4.610347							-0.000063					-0.000038											-0.000260																														-5.424688				-0.000189									-0.000014	-0.000016		-0.000088		-0.000091	-0.000045			-0.000006		-11.172337	-0.000026								-25.003744																																																											-4441089.023232	4441090.671319	0.000000	
 1 	 21												0.000000																						0.006130	0.007583	5.016251	0.026800	0.879313	0.007662	0.579727	0.037049	0.206346	4.214041	4.416229	1.140422	0.122319	4.689787	1.727063	1.949127	4.330237	3.895813	0.833417	0.236775	10.573124																		-0.000136			-4.610347							-0.000063					-0.000039											-0.000262																														-5.425079				-0.000189									-0.000014	-0.000016		-0.000088		-0.000092	-0.000045			-0.000006		-11.172913	-0.000026								-24.558028																																																											-4441100.363140	4441101.235269	0.000000	
 1 	 22												0.000000																						0.006123	0.007574	5.007702	0.026762	0.877955	0.007652	0.578587	0.036996	0.206006	4.207857	4.409717	1.138916	0.122124	4.682841	1.724485	1.946116	4.323875	3.889683	0.832139	0.236378	10.558149																		-0.000136			-4.610347							-0.000063					-0.000039											-0.000259																														-5.425009				-0.000189									-0.000014	-0.000016		-0.000088		-0.000092	-0.000045			-0.000006		-11.173185	-0.000026								-24.675900																																																											-4441076.227843	4441077.285622	0.000000	
 1 	 23												0.000000																						0.006104	0.007549	4.985130	0.026660	0.874287	0.007627	0.575511	0.036851	0.205086	4.191249	4.392224	1.134850	0.121601	4.664010	1.717517	1.937978	4.306632	3.873264	0.828218	0.235306	10.517250																		-0.000136			-4.610347							-0.000063					-0.000039											-0.000257																														-5.425910				-0.000189									-0.000014	-0.000016		-0.000088		-0.000092	-0.000045			-0.000006		-11.172480	-0.000026								-24.976216																																																											-4441107.846228	4441109.387250	0.000000	
 1 	 24												0.000000																						0.006087	0.007528	4.965916	0.026578	0.871296	0.007606	0.572915	0.036734	0.204310	4.177918	4.377965	1.131418	0.121153	4.648697	1.711638	1.931239	4.292514	3.860053	0.824286	0.234401	10.482782																		-0.000136			-4.610348							-0.000063					-0.000038											-0.000258																														-5.430124				-0.000189									-0.000014	-0.000016		-0.000088		-0.000091	-0.000045			-0.000006		-11.176987	-0.000026								-25.199725																																																											-4441120.759755	4441122.684876	0.000000	
 2 	 1												0.000000																						0.007375	0.009136	6.103082	0.032317	1.063358	0.009230	0.703696	0.044694	0.249635	5.107302	5.353085	1.376776	0.147886	5.694469	2.090630	2.360398	5.255898	4.730166	1.007869	0.286713	12.943113																		-0.000117			-4.610280							-0.000041					-0.000031											-0.000156																														-5.419274				-0.000187									-0.000014	-0.000017		-0.000084		-0.000086	-0.000044			-0.000006		-11.141649	-0.000026								-23.269318																																																											-4441123.352195	4441113.216695	0.000000	
 2 	 2												0.000000																						0.007371	0.009130	6.098612	0.032296	1.062629	0.009224	0.703007	0.044665	0.249433	5.103521	5.349325	1.375852	0.147766	5.690289	2.089050	2.358600	5.251850	4.726487	1.007108	0.286437	12.932652																		-0.000117			-4.610299							-0.000041					-0.000029											-0.000157																														-5.419027				-0.000188									-0.000014	-0.000017		-0.000087		-0.000086	-0.000044			-0.000006		-11.145504	-0.000027								-23.320035																																																											-4441115.314080	4441105.274453	0.000000	
 2 	 3												0.000000																						0.007359	0.009113	6.084744	0.032231	1.060222	0.009207	0.700871	0.044573	0.248806	5.091717	5.337488	1.372983	0.147391	5.677327	2.084154	2.353029	5.239289	4.715081	1.004751	0.285582	12.900181																		-0.000118			-4.610297							-0.000039					-0.000028											-0.000160																														-5.416153				-0.000188									-0.000014	-0.000017		-0.000087		-0.000088	-0.000042			-0.000006		-11.146472	-0.000027								-23.453663																																																											-4441093.848060	4441084.069360	0.000000	
 2 	 4												0.000000																						0.007374	0.009133	6.101396	0.032309	1.063080	0.009228	0.703432	0.044683	0.249558	5.105867	5.351660	1.376422	0.147840	5.692892	2.090029	2.359714	5.254363	4.728774	1.007579	0.286608	12.939238																		-0.000118			-4.610285							-0.000042					-0.000031											-0.000161																														-5.413269				-0.000187									-0.000014	-0.000017		-0.000089		-0.000086	-0.000043			-0.000006		-11.132227	-0.000026								-23.295386																																																											-4441129.703638	4441119.594448	0.000000	
 2 	 5												0.000000																						0.007381	0.009143	6.109020	0.032344	1.064320	0.009238	0.704604	0.044732	0.249902	5.112420	5.358332	1.377996	0.148045	5.700017	2.092716	2.362772	5.261266	4.735041	1.008872	0.287077	12.957134																		-0.000118			-4.610279							-0.000042					-0.000032											-0.000162																														-5.411423				-0.000186									-0.000014	-0.000017		-0.000090		-0.000087	-0.000044			-0.000006		-11.128154	-0.000026								-23.225428																																																											-4441117.049857	4441106.793595	0.000000	
 2 	 6												0.000000																						0.007380	0.009141	6.107797	0.032338	1.064119	0.009236	0.704414	0.044724	0.249846	5.111340	5.357196	1.377739	0.148012	5.698874	2.092282	2.362278	5.260154	4.734033	1.008662	0.287001	12.954301																		-0.000117			-4.610280							-0.000042					-0.000032											-0.000162																														-5.410819				-0.000186									-0.000014	-0.000017		-0.000090		-0.000087	-0.000044			-0.000006		-11.126780	-0.000026								-23.240598																																																											-4441122.938030	4441112.706461	0.000000	
 2 	 7												0.000000																						0.007378	0.009139	6.105798	0.032329	1.063792	0.009233	0.704105	0.044711	0.249755	5.109592	5.355368	1.377322	0.147957	5.697006	2.091574	2.361473	5.258338	4.732388	1.008322	0.286877	12.949650																		-0.000117			-4.610280							-0.000042					-0.000032											-0.000161																														-5.409515				-0.000186									-0.000014	-0.000017		-0.000090		-0.000087	-0.000043			-0.000006		-11.125844	-0.000026								-23.257822																																																											-4441126.475371	4441116.277546	0.000000	
 2 	 8												0.000000																						0.007374	0.009134	6.101973	0.032311	1.063167	0.009229	0.703514	0.044686	0.249582	5.106316	5.352110	1.376530	0.147854	5.693430	2.090221	2.359934	5.254873	4.729239	1.007670	0.286641	12.940715																		-0.000118			-4.610280							-0.000042					-0.000032											-0.000157																														-5.411560				-0.000186									-0.000014	-0.000017		-0.000090		-0.000087	-0.000043			-0.000006		-11.128104	-0.000026								-23.309692																																																											-4441121.725443	4441111.619394	0.000000	
 2 	 9												0.000000																						0.007382	0.009145	6.110895	0.032352	1.064619	0.009240	0.704886	0.044744	0.249985	5.114004	5.360002	1.378371	0.148094	5.701769	2.093368	2.363514	5.262947	4.736575	1.009184	0.287190	12.961653																		-0.000118			-4.610280							-0.000042					-0.000032											-0.000159																														-5.410997				-0.000186									-0.000014	-0.000017		-0.000090		-0.000087	-0.000043			-0.000006		-11.127861	-0.000026								-23.196149																																																											-4441125.002575	4441114.698762	0.000000	
 2 	 10												0.000000																						0.007392	0.009157	6.121100	0.032399	1.066279	0.009252	0.706454	0.044810	0.250445	5.120215	5.366552	1.380383	0.148356	5.711322	2.096965	2.367606	5.272115	4.744962	1.010915	0.287818	12.985602																		-0.000117			-4.610275							-0.000042					-0.000032											-0.000157																														-5.410901				-0.000186									-0.000014	-0.000017		-0.000084		-0.000087	-0.000043			-0.000006		-11.127605	-0.000026								-23.067804																																																											-4441125.809850	4441115.287149	0.000000	
 2 	 11												0.000000																						0.007394	0.009160	6.123675	0.032410	1.066697	0.009255	0.706849	0.044827	0.250561	5.122397	5.368851	1.380913	0.148426	5.713868	2.097872	2.368638	5.274444	4.747078	1.011351	0.287976	12.991659																		-0.000050			-4.605310							-0.000027					-0.000032											-0.000156																														-5.410326				-0.000186									-0.000014	-0.000018		-0.000084		-0.000085	-0.000043			-0.000006		-11.127550	-0.000026								-23.036471																																																											-4441123.838937	4441113.255022	0.000000	
 2 	 12												0.000000																						0.007395	0.009161	6.124464	0.032414	1.066825	0.009255	0.706970	0.044832	0.250597	5.123120	5.369605	1.381075	0.148447	5.714648	2.098149	2.368953	5.275157	4.747726	1.011484	0.288024	12.993526																		-0.000049			-4.605033							-0.000027					-0.000032											-0.000156																														-5.543595				-0.000187									-0.000014	-0.000018		-0.000097		-0.000085	-0.000043			-0.000006		-11.413940	-0.000026								-23.027219																																																											-4441125.287736	4441115.106436	0.000000	
