Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000003																																						50.634354	22.326550	0.000057			0.000000	11.430249	4.529409	7.734750		0.000043	0.000024	0.000009						-0.000003	-0.000008	0.000085	0.000011	0.000007	0.000012	0.000008						-54.528143		0.000052	0.000032	0.000030	0.000027					-0.000005	-0.020190					-0.046644						-0.000001	-0.744418						-0.480711				-0.000008		-0.000003	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000008	0.856562	-0.000023	0.000041	-6.536065	0.744464	-0.000020	0.000001																																															-36.113618	
 1 	 2	0.000000																						-0.000003																																						50.634354	22.326550	0.000060			0.000000	9.711065	4.409998	7.734750		0.000043	0.000024	0.000009						-0.000003	-0.000008	0.000085	0.000011	0.000007	0.000012	0.000008						-54.528143		0.000052	0.000034	0.000030	0.000027					-0.000005	-0.008083					-0.018673						-0.000000	-0.298021						-0.480711				-0.000008		-0.000003	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000004		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000007	0.213874	-0.000024	0.000041	-5.388253	0.298057	-0.000020	0.000001																																															-34.820220	
 1 	 3	0.000000																						-0.000003																																						50.634354	22.326550	0.000057			0.000000	8.510733	4.441174	7.734129		0.000043	0.000024	0.000009						-0.000003	-0.000007	0.000084	0.000011	0.000007	0.000012	0.000008						-54.528143		0.000052	0.000034	0.000030	0.000027					-0.000005	-0.004024					-0.009297						-0.000000	-0.148376						-0.480711				-0.000008		-0.000003	-0.000000			-0.041987	-0.000001	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273997		-0.000007	0.110434	-0.000025	0.000043	-4.493006	0.148407	-0.000020	0.000001																																															-34.455678	
 1 	 4	0.000000																						-0.000003																																						50.634354	22.326550	0.000058			0.000000	8.301644	4.483233	7.734129		0.000042	0.000024	0.000009						-0.000004	-0.000007	0.000085	0.000011	0.000007	0.000012	0.000008						-54.528143		0.000052	0.000032	0.000029	0.000026					-0.000005	-0.048498					-0.112040						-0.000002	-1.788126						-0.480711				-0.000008		-0.000004	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000008	0.096614	-0.000025	0.000037	-4.688747	1.788189	-0.000019	0.000002																																															-33.931890	
 1 	 5	0.000000																						-0.000003																																						50.634354	22.326550	0.000058			0.000000	8.549454	4.556762	7.734129		0.000042	0.000024	0.000009						-0.000003	-0.000007	0.000085	0.000011	0.000007	0.000012	0.000008						-54.528143		0.000051	0.000032	0.000029	0.000026					-0.000006	-0.129328					-0.298773						-0.000005	-4.768336						-0.480711				-0.000008		-0.000004	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000008	0.084522	-0.000025	0.000036	-5.128092	4.768415	-0.000019	0.000006																																															-33.534242	
 1 	 6	0.000000																						-0.000003																																						50.634354	22.326550	0.000058			0.000000	8.913425	4.525880	7.734129		0.000042	0.000024	0.000009						-0.000003	-0.000007	0.000085	0.000011	0.000007	0.000012	0.000008						-54.528143		0.000051	0.000032	0.000029	0.000026					-0.000006	-0.323321					-0.746932						-0.000014	-11.920841						-0.480711				-0.000008		-0.000004	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000008	0.082789	-0.000024	0.000037	-4.904859	11.920947	-0.000019	0.000014																																															-33.446710	
 1 	 7	0.000000																						-0.000003																																						50.634354	22.326550	0.000063			0.000000	8.712080	4.444703	7.733507		0.000042	0.000024	0.000009						-0.000003	-0.000007	0.000085	0.000011	0.000007	0.000012	0.000008						-54.528143		0.000051	0.000032	0.000029	0.000026					-0.000006	-0.626349					-1.446983						-0.000026	-23.093459						-0.480711				-0.000008		-0.000004	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000008	0.084074	-0.000025	0.000026	-3.014119	23.093588	-0.000019	0.000027																																															-34.052528	
 1 	 8	0.000000																						-0.000003																																						50.634354	22.326550	0.000060			0.000000	8.642383	4.181468	7.733507		0.000042	0.000024	0.000009						-0.000003	-0.000007	0.000085	0.000011	0.000007	0.000013	0.000009						-54.528143		0.000052	0.000033	0.000029	0.000026					-0.000005	-0.545529					-1.260274						-0.000023	-20.113629						-0.480711				-0.000008		-0.000004	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000008	0.106016	-0.000022	0.000059	-1.747993	20.113656	-0.000018	0.000025																																															-35.275130	
 1 	 9	0.000000																						-0.000003																																						50.634354	22.326550	0.000064			0.101586	8.580430	3.965585	7.733507		0.000042	0.000024	0.000009						-0.000003	-0.000007	0.000085	0.000011	0.000007	0.000013	0.000008						-54.528143		0.000051	0.000033	0.000029	0.000026					-0.000006	-0.505121					-1.166923						-0.000021	-18.623777						-0.480711				-0.000008		-0.000004	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000008	0.195777	-0.000024	0.000063	-0.771687	18.623816	-0.000019	0.000022																																															-36.298722	
 1 	 10	0.000000																						-0.000003																																						50.634354	22.326550	0.000048			7.689636	8.835985	3.890585	7.733507		0.000042	0.000024	0.000009						-0.000003	-0.000008	0.000085	0.000011	0.000007	0.000013	0.000008						-54.528143		0.000052	0.000033	0.000029	0.000027					-0.000005	-0.565736					-1.306957						-0.000024	-20.858681						-0.480711				-0.000008		-0.000004	-0.000001			-0.041987	-0.000002	-0.000002					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273997		-0.000008	0.281621	-0.000022	0.000081	-7.733580	20.858728	-0.000018	0.000025																																															-36.990640	
