Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-36.940583									-0.000098			-0.000033							-0.000172					-0.000015						-0.000261	-0.000119		-0.000052		-0.000040								-0.000001					-0.000000								-0.138618							-0.000000				-0.000020		-0.000009								-0.000021	5.595157		0.000009	0.000017	0.000142	0.000016																																																									-0.000973	31.485674																			0.000000	
 1 	 2							0.000000				0.000000																																																			-36.940582									-0.000099			-0.000033							-0.000172					-0.000015						-0.000264	-0.000119		-0.000052		-0.000037								-0.000000					-0.000000								-0.131996							-0.000000				-0.000019		-0.000010								-0.000022	5.595160		0.000009	0.000015	0.000145	0.000015																																																									-0.001122	31.479198																			0.000000	
 1 	 3							0.000000				0.000000																																																			-36.940583									-0.000098			-0.000030							-0.000170					-0.000016						-0.000265	-0.000118		-0.000051		-0.000036								-0.000000					-0.000000								-0.126046							-0.000000				-0.000019		-0.000009								-0.000022	5.595160		0.000009	0.000015	0.000142	0.000015																																																									-0.001080	31.473203																			0.000000	
 1 	 4							0.000000				0.000000																																																			-36.940583									-0.000097			-0.000035							-0.000172					-0.000017						-0.000263	-0.000118		-0.000050		-0.000046								-0.000002					-0.000000								-0.136429							-0.000000				-0.000019		-0.000011								-0.000020	5.595157		0.000009	0.000019	0.000143	0.000016																																																									-0.000870	31.483389																			0.000000	
 1 	 5							0.000000				0.000000																																																			-36.940583									-0.000097			-0.000034							-0.000172					-0.000016						-0.000260	-0.000118		-0.000050		-0.000046								-0.000006					-0.000000								-0.132191							-0.000000				-0.000018		-0.000010								-0.000020	5.595157		0.000009	0.000019	0.000143	0.000016																																																									-0.001129	31.479406																			0.000000	
 1 	 6							0.000000				0.000000																																																			-36.940583									-0.000097			-0.000034							-0.000172					-0.000016						-0.000261	-0.000118		-0.000050		-0.000047								-0.000015					-0.000001								-0.130845							-0.000000				-0.000018		-0.000010								-0.000019	5.595157		0.000009	0.000019	0.000144	0.000016																																																									-0.001310	31.478251																			0.000000	
 1 	 7							0.000000				0.000000																																																			-36.940583									-0.000097			-0.000034							-0.000172					-0.000016						-0.000261	-0.000118		-0.000050		-0.000047								-0.000028					-0.000001								-0.129411							-0.000000				-0.000018		-0.000010								-0.000020	5.595157		0.000009	0.000019	0.000144	0.000016																																																									-0.001849	31.477371																			0.000000	
 1 	 8							0.000000				0.000000																																																			-36.940583									-0.000097			-0.000034							-0.000172					-0.000016						-0.000261	-0.000118		-0.000050		-0.000048								-0.000025					-0.000001								-0.130103							-0.000000				-0.000018		-0.000010								-0.000019	5.595157		0.000009	0.000019	0.000145	0.000016																																																									-0.001913	31.478122																			0.000000	
 1 	 9							0.000000				0.000000																																																			-36.940583									-0.000097			-0.000034							-0.000172					-0.000016						-0.000266	-0.000118		-0.000050		-0.000049								-0.000023					-0.000001								-0.130366							-0.000000				-0.000018		-0.000010								-0.000020	5.595157		0.000009	0.000016	0.000144	0.000016																																																									-0.001389	31.477871																			0.000000	
 1 	 10							0.000000				0.000000																																																			-36.940583									-0.000097			-0.000034							-0.000172					-0.000016						-0.000262	-0.000119		-0.000051		-0.000050								-0.000026					-0.000001								-0.130633							-0.000000				-0.000018		-0.000010								-0.000020	5.595158		0.000009	0.000017	0.000144	0.000016																																																									-0.001452	31.478200																			0.000000	
 1 	 11							0.000000				0.000000																																																			-36.940589									-0.000096			-0.000034							-0.000173					-0.000016						-0.000262	-0.000119		-0.000050		-0.000051								-0.000029					-0.000001								-0.130613							-0.000000				-0.000018		-0.000010								-0.000020	5.595157		0.000009	0.000017	0.000143	0.000016																																																									-0.001298	31.478038																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.907150									-0.000071			-0.000023							-0.000127					-0.000016						-0.000262	-0.000054		-0.000028		-0.000052								-0.000032					-0.000001								-0.131094							-0.000000				-0.000018		-0.000013								-0.000020	5.595147		0.000010	0.000016	0.000143	0.000016																																																									-0.001243	11.444873																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000019							-0.000014					-0.000017						-0.000263	-0.000016		-0.000010		-0.000054								-0.000029					-0.000001								-2.282644							-0.000000				-0.000019		-0.000018								-0.000021	5.594901		0.000010	0.000015	0.000134	0.000016																																																									-3.312679	0.000750																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000019							-0.000014					-0.000016						-0.000264	-0.000016		-0.000010		-0.000055								-0.000030					-0.000001								-2.282642							-0.000000				-0.000019		-0.000017								-0.000020	5.594902		0.000010	0.000015	0.000134	0.000016																																																									-3.312686	0.000754																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000019							-0.000014					-0.000017						-0.000264	-0.000016		-0.000010		-0.000056								-0.000033					-0.000001								-2.282638							-0.000000				-0.000019		-0.000018								-0.000020	5.594899		0.000010	0.000015	0.000134	0.000016																																																									-3.312690	0.000763																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.695536									-0.000071			-0.000023							-0.000132					-0.000016						-0.000264	-0.000056		-0.000028		-0.000056								-0.000035					-0.000001								-0.130595							-0.000000				-0.000018		-0.000013								-0.000020	5.595147		0.000010	0.000013	0.000144	0.000016																																																									-0.001258	13.232793																			0.000000	
