Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123967	0.000286	0.021724	0.000082	0.014334	0.000915	0.002200	0.282903	0.296479	0.062557	0.006713	0.065445	0.024105	0.020774	0.183496	0.054376	0.008800	0.002289	0.147495	0.012206	0.011559	0.009073	0.076133	0.063769	0.000021																																																								5.159311																																												6.852483							-13.589989																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123763	0.000285	0.021693	0.000082	0.014308	0.000914	0.002197	0.282529	0.296085	0.062481	0.006704	0.065355	0.024071	0.020745	0.183246	0.054297	0.008787	0.002285	0.147300	0.012309	0.011611	0.009149	0.076195	0.063738	0.000021																																																								5.159311																																												6.852483							-13.588438																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.123260	0.000284	0.021615	0.000081	0.014242	0.000911	0.002188	0.281576	0.295081	0.062288	0.006679	0.065127	0.023986	0.020669	0.182612	0.054096	0.008756	0.002276	0.146805	0.012405	0.011681	0.009219	0.076313	0.063698	0.000021																																																								5.159311																																												6.852483							-13.584155																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123881	0.000285	0.021711	0.000082	0.014323	0.000915	0.002198	0.282742	0.296309	0.062524	0.006709	0.065407	0.024090	0.020762	0.183390	0.054342	0.008794	0.002287	0.147417	0.012243	0.011574	0.009101	0.076165	0.063758	0.000021																																																								5.159311																																												6.852483							-13.589318																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123827	0.000285	0.021702	0.000082	0.014316	0.000914	0.002198	0.282641	0.296203	0.062504	0.006706	0.065383	0.024081	0.020754	0.183324	0.054321	0.008791	0.002286	0.147367	0.012247	0.011598	0.009103	0.076282	0.063740	0.000021																																																								5.159311																																												6.852483							-13.588964																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123759	0.000285	0.021692	0.000082	0.014307	0.000914	0.002196	0.282514	0.296070	0.062478	0.006703	0.065354	0.024070	0.020744	0.183241	0.054295	0.008787	0.002285	0.147304	0.012248	0.011600	0.009104	0.076241	0.063744	0.000021																																																								5.159311																																												6.852483							-13.588326																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123721	0.000285	0.021686	0.000082	0.014302	0.000914	0.002196	0.282442	0.295994	0.062464	0.006701	0.065337	0.024063	0.020738	0.183195	0.054280	0.008785	0.002284	0.147269	0.012228	0.011579	0.009090	0.076134	0.063762	0.000021																																																								5.159311																																												6.852483							-13.587840																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123624	0.000285	0.021671	0.000081	0.014290	0.000913	0.002194	0.282263	0.295805	0.062427	0.006696	0.065294	0.024047	0.020724	0.183075	0.054242	0.008779	0.002283	0.147177	0.012226	0.011593	0.009088	0.076219	0.063750	0.000021																																																								5.159311																																												6.852483							-13.587054																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.122877	0.000284	0.021552	0.000081	0.014189	0.000908	0.002181	0.280813	0.294278	0.062133	0.006659	0.064947	0.023919	0.020609	0.182109	0.053937	0.008728	0.002269	0.146422	0.012238	0.011596	0.009097	0.076208	0.063749	0.000021																																																								5.159311																																												6.852483							-13.580088																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.122932	0.000284	0.021560	0.000081	0.014197	0.000909	0.002182	0.280916	0.294386	0.062154	0.006661	0.064972	0.023928	0.020618	0.182181	0.053959	0.008732	0.002270	0.146480	0.012224	0.011588	0.009087	0.076168	0.063757	0.000021																																																								5.159311																																												6.852483							-13.580534																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.124066	0.000286	0.021738	0.000082	0.014346	0.000916	0.002201	0.283069	0.296654	0.062589	0.006717	0.065489	0.024120	0.020788	0.183617	0.054414	0.008805	0.002290	0.147608	0.012196	0.011559	0.009067	0.075986	0.063785	0.000021																																																								5.159311																																												6.852483							-13.590697																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.124047	0.000286	0.021735	0.000082	0.014343	0.000916	0.002201	0.283031	0.296614	0.062582	0.006717	0.065481	0.024117	0.020785	0.183593	0.054407	0.008804	0.002290	0.147592	0.012199	0.011554	0.009069	0.075992	0.063784	0.000021																																																								5.159311																																												6.852483							-13.590530																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.122871	0.000283	0.021550	0.000081	0.014188	0.000908	0.002181	0.280788	0.294252	0.062129	0.006658	0.064944	0.023917	0.020608	0.182101	0.053934	0.008727	0.002269	0.146423	0.012207	0.011566	0.009074	0.076156	0.063761	0.000021																																																								5.159311																																												6.852483							-13.579884																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.122782	0.000283	0.021535	0.000081	0.014176	0.000908	0.002179	0.280611	0.294065	0.062092	0.006653	0.064902	0.023901	0.020594	0.181983	0.053899	0.008719	0.002267	0.146333	0.012194	0.011560	0.009065	0.076082	0.063772	0.000021																																																								5.159311																																												6.852483							-13.578943																																																							0.000000	
