Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.462802			-0.000003	-4.890529	-1.899427									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.000063																																																		-0.000006	10.252840																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.462802			-0.000003	-4.890529	-1.899542									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.000063																																																		-0.000006	10.252956																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.462802			-0.000003	-4.890529	-1.900058									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.000063																																																		-0.000006	10.253471																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.462802			-0.000003	-4.890530	-1.901600									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.000063																																																		-0.000006	10.255014																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000016	-4.909019	-1.885235									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-16.125179																																																		-0.000007	26.382254																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000014	-4.909021	-1.884394									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-12.168264																																																		-0.000007	22.424499																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000013	-4.909006	-1.892029									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-9.911083																																																		-0.000007	20.174936																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000017	-4.909000	-1.881902									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-9.278623																																																		-0.000007	19.532348																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000017	-4.909000	-1.880986									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-6.609585																																																		-0.000007	16.862393																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-0.000016	-4.908982	-1.881334									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.002220																																																		-0.000007	10.255358																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-0.000016	-4.908956	-1.880830									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.001111																																																		-0.000007	10.253720																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-0.000016	-4.908908	-1.882282									0.000002	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.000739																																																		-0.000007	10.254753																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-0.000016	-4.908828	-1.881996									0.000002	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.000553																																																		-0.000007	10.254199																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-0.000017	-4.909006	-1.881317									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.346203																																																		-0.000007	21.599349																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-0.000029	-4.908968	-2.012796									0.000042	10.957980	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858102																																																		-0.000007	21.284684																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-0.000029	-4.908969	-2.012797									0.000043	31.056632	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858124																																																		-0.000007	1.186055																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-0.000284	-4.909038	-2.012811									0.000159	32.242991	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858236																																																		-0.000008	0.000032																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-1.700203	-4.909030	-2.012812									1.700055	32.243006	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858232																																																		-0.000008	0.000028																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-0.000078	-4.909042	-2.012808									0.000061	32.242872	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858237																																																		-0.000008	0.000044																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-0.000039	-4.909010	-2.012804									0.000048	32.242694	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858193																																																		-0.000007	0.000115																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-0.000029	-4.908982	-2.012796									0.000042	3.339922	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858110																																																		-0.000007	28.902764																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-0.000018	-4.909028	-1.881366									0.000003	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858035																																																		-0.000007	32.111252																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-0.000016	-4.909004	-1.882070									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-11.609840																																																		-0.000007	21.863737																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000016	-4.909003	-1.882234									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.588188																																																		-0.000007	21.842248																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000016	-4.909002	-1.882209									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-11.744964																																																		-0.000007	21.998996																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000016	-4.909002	-1.883044									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-2.543531																																																		-0.000007	12.798398																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000016	-4.908981	-1.884137									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.002250																																																		-0.000007	10.258189																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-0.000015	-4.908976	-1.887048									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-0.001091																																																		-0.000007	10.259936																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-8.912611	-4.909127	-2.012822									23.268120	32.243033	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-14.355466	0.000004																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-8.912609	-4.909127	-2.012822									15.675957	32.243024	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858327																																																		-6.763294	0.000003																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-8.912609	-4.909127	-2.012822									11.213240	32.243025	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858327																																																		-2.300579	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-8.912609	-4.909127	-2.012822									10.683306	32.243024	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-1.770645	0.000004																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.462802			-8.912609	-4.909126	-2.012822									9.857527	32.243024	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-0.944866	0.000004																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-8.912609	-4.909126	-2.012822									8.912709	32.243025	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-0.000051	0.000004																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-8.912609	-4.909125	-2.012822									8.912672	32.243028	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858325																																																		-0.000019	0.000005																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-8.912609	-4.909126	-2.012822									14.528404	32.243024	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-5.615742	0.000004																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-8.912610	-4.909126	-2.012822									17.672547	32.243024	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-8.759886	0.000004																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.462802			-8.912612	-4.909126	-2.012822									23.465364	32.243024	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-14.552701	0.000004																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-8.912612	-4.909127	-2.012823									28.178014	32.243023	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858327																																																		-19.265345	0.000004																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-8.912611	-4.909126	-2.012822									33.913250	32.243023	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-25.000586	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-8.912610	-4.909126	-2.012822									34.865635	32.243023	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-25.952971	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-8.912611	-4.909125	-2.012822									29.590745	32.243023	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858325																																																		-20.678082	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.462802			-8.912612	-4.909126	-2.012822									22.590525	32.243023	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858326																																																		-13.677858	0.000004																	0.000000	
