Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.375767									-0.000021			-0.000009							-0.000031					-0.000001						-0.000008	-0.000009		-0.000009		-0.000003								-0.000001					-0.000000								-0.000173							-0.000000				-0.000034		-0.000001								-0.000003	1.359282		0.000000	0.000002	0.000002	0.000001																																																									-0.000180	8.016962																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.375767									-0.000021			-0.000009							-0.000031					-0.000001						-0.000009	-0.000009		-0.000009		-0.000003								-0.000001					-0.000000								-0.000173							-0.000000				-0.000034		-0.000001								-0.000003	1.359282		0.000000	0.000002	0.000002	0.000001																																																									-0.000179	8.016962																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.375767									-0.000021			-0.000009							-0.000031					-0.000001						-0.000010	-0.000009		-0.000009		-0.000003								-0.000000					-0.000000								-0.000173							-0.000000				-0.000034		-0.000001								-0.000003	1.359282		0.000000	0.000001	0.000002	0.000001																																																									-0.000178	8.016963																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.375767									-0.000021			-0.000009							-0.000031					-0.000001						-0.000011	-0.000009		-0.000009		-0.000003								-0.000000					-0.000000								-0.000173							-0.000000				-0.000034		-0.000001								-0.000003	1.359282		0.000000	0.000002	0.000002	0.000001																																																									-0.000176	8.016962																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.375767									-0.000021			-0.000009							-0.000031					-0.000001						-0.000010	-0.000009		-0.000009		-0.000003								-0.000000					-0.000000								-0.000173							-0.000000				-0.000034		-0.000001								-0.000003	1.359282		0.000000	0.000002	0.000002	0.000001																																																									-0.000177	8.016962																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.375767									-0.000021			-0.000009							-0.000031					-0.000001						-0.000011	-0.000009		-0.000009		-0.000003								-0.000000					-0.000000								-0.000173							-0.000000				-0.000034		-0.000001								-0.000003	1.359282		0.000000	0.000002	0.000002	0.000001																																																									-0.000177	8.016962																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.375767									-0.000021			-0.000009							-0.000031					-0.000001						-0.000011	-0.000009		-0.000009		-0.000003								-0.000000					-0.000000								-0.000174							-0.000000				-0.000034		-0.000001								-0.000003	1.359282		0.000000	0.000002	0.000002	0.000001																																																									-0.000177	8.016963																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.375767									-0.000021			-0.000009							-0.000031					-0.000001						-0.000013	-0.000010		-0.000010		-0.000003								-0.000000					-0.000000								-0.000173							-0.000000				-0.000035		-0.000001								-0.000003	1.359282		0.000000	0.000002	0.000002	0.000001																																																									-0.000169	8.016958																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.881367							-0.000000				-0.000054		-0.000003								-0.000003	1.359260		0.000001	0.000002	0.000002	0.000001																																																									-0.478005	0.000189																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.947044							-0.000000				-0.000055		-0.000003								-0.000003	1.359264		0.000001	0.000002	0.000002	0.000001																																																									-0.412307	0.000164																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.848725							-0.000000				-0.000053		-0.000003								-0.000003	1.359264		0.000001	0.000001	0.000002	0.000001																																																									-0.510618	0.000155																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.701762							-0.000000				-0.000054		-0.000003								-0.000003	1.359259		0.000001	0.000002	0.000002	0.000001																																																									-0.657622	0.000201																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.656339							-0.000000				-0.000054		-0.000003								-0.000003	1.359260		0.000001	0.000002	0.000002	0.000001																																																									-0.703026	0.000182																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.637193							-0.000000				-0.000054		-0.000003								-0.000003	1.359260		0.000001	0.000001	0.000002	0.000001																																																									-0.722169	0.000180																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.619301							-0.000000				-0.000054		-0.000003								-0.000003	1.359261		0.000001	0.000001	0.000002	0.000001																																																									-0.740057	0.000176																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.626845							-0.000000				-0.000054		-0.000003								-0.000003	1.359262		0.000001	0.000001	0.000002	0.000001																																																									-0.732517	0.000178																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.635113							-0.000000				-0.000054		-0.000003								-0.000003	1.359263		0.000001	0.000001	0.000002	0.000001																																																									-0.724251	0.000180																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.642977							-0.000000				-0.000054		-0.000003								-0.000003	1.359260		0.000001	0.000001	0.000002	0.000001																																																									-0.716387	0.000183																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.609138							-0.000000				-0.086581		-0.000003								-0.000004	1.359214		0.000001	0.000001	0.000002	0.000001																																																									-0.663660	0.000187																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614183							-0.000000				-0.086588		-0.000003								-0.000004	1.359214		0.000001	0.000001	0.000002	0.000001																																																									-0.658612	0.000190																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613677							-0.000000				-0.098300		-0.000003								-0.000004	1.359189		0.000001	0.000001	0.000002	0.000001																																																									-0.647384	0.000194																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614775							-0.000000				-0.098339		-0.000003								-0.000004	1.359182		0.000001	0.000001	0.000002	0.000001																																																									-0.646241	0.000196																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612862							-0.000000				-0.098082		-0.000003								-0.000004	1.359204		0.000001	0.000001	0.000002	0.000001																																																									-0.648434	0.000196																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.608241							-0.000000				-0.097651		-0.000003								-0.000004	1.359209		0.000001	0.000001	0.000002	0.000001																																																									-0.653489	0.000194																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.610230							-0.000000				-0.086547		-0.000003								-0.000004	1.359215		0.000001	0.000001	0.000002	0.000001																																																									-0.662609	0.000194																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.653719							-0.000000				-0.000054		-0.000003								-0.000003	1.359257		0.000001	0.000001	0.000002	0.000001																																																									-0.705655	0.000194																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.656164							-0.000000				-0.000054		-0.000003								-0.000003	1.359260		0.000001	0.000001	0.000002	0.000001																																																									-0.703213	0.000195																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.658558							-0.000000				-0.000054		-0.000003								-0.000003	1.359260		0.000001	0.000001	0.000002	0.000001																																																									-0.700818	0.000194																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.676441							-0.000000				-0.000053		-0.000003								-0.000003	1.359260		0.000001	0.000001	0.000002	0.000001																																																									-0.682945	0.000203																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.674072							-0.000000				-0.000053		-0.000003								-0.000003	1.359260		0.000001	0.000001	0.000002	0.000001																																																									-0.685312	0.000201																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.676837							-0.000000				-0.000054		-0.000003								-0.000003	1.359261		0.000001	0.000001	0.000002	0.000001																																																									-0.682546	0.000199																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.734613							-0.000000				-0.000055		-0.000003								-0.000003	1.359262		0.000001	0.000001	0.000002	0.000001																																																									-0.624773	0.000203																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.566380							-0.000000				-0.098488		-0.000002								-0.000002	1.049022		0.000000	0.000001	0.000001	0.000001																																																									-0.384235	0.000094																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.570828							-0.000000				-0.098489		-0.000002								-0.000002	1.058189		0.000000	0.000001	0.000001	0.000001																																																									-0.388934	0.000077																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.562641							-0.000000				-0.098489		-0.000002								-0.000002	1.049687		0.000000	0.000001	0.000001	0.000001																																																									-0.388625	0.000082																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.670962							-0.000000				-0.098488		-0.000002								-0.000002	1.013001		0.000000	0.000001	0.000001	0.000001																																																									-0.243640	0.000103																			0.000000	
