Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							2.459799	0.000001	0.000001																																																													-1269987.630634	1269992.443664			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							2.459800	0.000001	0.000001																																																													-1269925.912731	1269930.725761			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							2.459800	0.000001	0.000001																																																													-1270395.942990	1270400.756020			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							2.459799	0.000001	0.000001																																																													-1388638.520234	1388643.333265			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388642.077355	1388646.890388			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388637.637449	1388642.450481			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388628.278137	1388633.091169			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.459801	0.000001	0.000001																																																													-1388632.400816	1388637.213845			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.459783	0.000001	0.000001																																																													-1388635.285732	1388640.098779			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388635.840644	1388640.653677			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388637.282745	1388642.095778			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.459840	0.000001	0.000001																																																													-1388636.777435	1388641.590425			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.583011	0.000001	0.000001																																																													-1388636.445929	1388640.135748			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							1.848763	0.000001	0.000001																																																													-1388635.490227	1388640.914294			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.769327	0.000001	0.000001																																																													-1388636.760330	1388641.263833			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.459868	0.000001	0.000001																																																													-1388634.049259	1388638.862221			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388634.691565	1388639.504598			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388633.813849	1388638.626882			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388634.218057	1388639.031089			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388635.765720	1388640.578753			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388636.376822	1388641.189855			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388636.740275	1388641.553308			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388618.003434	1388622.816467			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.459797	0.000001	0.000001																																																													-1388618.237666	1388623.050698			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1270047.810118	1270047.117115			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1269925.980995	1269925.287992			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1270326.802928	1270326.109926			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1388629.125717	1388628.432716			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1388641.206747	1388640.513746			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1388639.928607	1388639.235606			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1388618.578594	1388617.885593			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1388631.869024	1388631.176023			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1388635.658742	1388634.965742			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1388638.424568	1388637.731567			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965743	0.000001	0.000001																																																													-1388639.999297	1388639.306383			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965722	0.000001	0.000001																																																													-1388638.928196	1388638.235304			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1388638.208352	1388637.515355			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1388638.733762	1388638.040779			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000001	0.000001																																																													-1388638.161840	1388637.468875			0.000000	
