Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.226316					3.996127					-0.004677	-0.000013	-0.888602	-0.000018	-0.002986	-0.000008	-0.462986	-0.026530	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.313793	-1.851725	-0.000136	-1.783077	-0.794371	-0.233120	-0.000010	-0.050460	-0.148447	-0.050512	-0.620794	-5.918941	-0.000243																																																																																									0.447987										-6.270000			-0.000001	-0.000003				12.660185																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.206021					3.996055					-0.004674	-0.000013	-0.887857	-0.000018	-0.002983	-0.000008	-0.462393	-0.026516	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.310171	-1.849245	-0.000135	-1.780504	-0.793313	-0.232842	-0.000010	-0.050564	-0.148216	-0.050617	-0.608081	-5.931677	-0.000243																																																																																									0.447987										-6.270000			-0.000001	-0.000003				12.657554																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.199218					3.996620					-0.004668	-0.000013	-0.885992	-0.000018	-0.002977	-0.000008	-0.460911	-0.026476	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.301097	-1.843035	-0.000135	-1.773801	-0.790667	-0.232145	-0.000010	-0.050619	-0.148199	-0.050671	-0.604686	-5.934982	-0.000243																																																																																									0.447987										-6.270000			-0.000001	-0.000003				12.655917																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.273772					3.995954					-0.004676	-0.000013	-0.888277	-0.000018	-0.002985	-0.000008	-0.462724	-0.026524	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.312227	-1.850649	-0.000135	-1.781960	-0.793906	-0.232997	-0.000010	-0.050430	-0.148183	-0.050483	-0.617910	-5.922150	-0.000243																																																																																									0.447987										-6.270000			-0.000001	-0.000003				12.659460																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.409274					3.995944					-0.004675	-0.000013	-0.888094	-0.000018	-0.002984	-0.000008	-0.462577	-0.026520	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.311338	-1.850039	-0.000135	-1.781327	-0.793644	-0.232928	-0.000010	-0.050381	-0.148017	-0.050433	-0.617137	-5.923189	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000003				12.659185																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.734478					3.995941					-0.004674	-0.000013	-0.887852	-0.000018	-0.002983	-0.000008	-0.462383	-0.026515	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.310161	-1.849232	-0.000135	-1.780490	-0.793298	-0.232837	-0.000010	-0.050380	-0.148007	-0.050432	-0.616553	-5.923785	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000003				12.658943																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.242464					3.995891					-0.004674	-0.000013	-0.887696	-0.000018	-0.002983	-0.000008	-0.462258	-0.026512	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.309407	-1.848715	-0.000135	-1.779953	-0.793075	-0.232778	-0.000010	-0.050363	-0.147895	-0.050415	-0.615759	-5.924724	-0.000242																																																																																									0.447987										-6.270000			-0.000000	-0.000003				12.658700																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.106979					3.995970					-0.004672	-0.000013	-0.887329	-0.000018	-0.002982	-0.000008	-0.461965	-0.026505	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.307622	-1.847492	-0.000135	-1.778684	-0.792553	-0.232640	-0.000010	-0.050401	-0.148151	-0.050453	-0.617946	-5.922205	-0.000243																																																																																									0.447987										-6.270000			-0.000001	-0.000003				12.658914																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.039243					3.995977					-0.004663	-0.000012	-0.884510	-0.000018	-0.002972	-0.000008	-0.459726	-0.026444	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.293908	-1.838107	-0.000135	-1.768157	-0.788541	-0.231587	-0.000010	-0.050402	-0.148049	-0.050454	-0.615891	-5.924365	-0.000243																																																																																									0.447986										-6.270000			-0.000000	-0.000002				12.656924																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.140855					3.995967					-0.004664	-0.000012	-0.884726	-0.000018	-0.002973	-0.000008	-0.459896	-0.026449	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.294963	-1.838827	-0.000135	-1.768980	-0.788860	-0.231667	-0.000010	-0.050396	-0.148127	-0.050449	-0.617775	-5.922410	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.657385																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.276334					3.995961					-0.004678	-0.000013	-0.888937	-0.000018	-0.002987	-0.000008	-0.463237	-0.026536	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.315465	-1.852854	-0.000136	-1.784247	-0.794827	-0.233238	-0.000010	-0.050355	-0.148018	-0.050407	-0.618493	-5.921884	-0.000243																																																																																									0.447987										-6.270000			-0.000000	-0.000002				12.659888																																																							0.000000	
