Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30067.138363	30067.138368											0.000000	
 1 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30009.081449	30009.081454											0.000000	
 1 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30049.186366	30049.186371											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30066.587142	30066.587147											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30061.207023	30061.207028											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30062.687694	30062.687699											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30064.552509	30064.552514											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30065.934347	30065.934352											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000002																																															0.000004																																																																-30065.878272	30065.878278											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30066.229867	30066.229872											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30064.730383	30064.730388											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000004																																																																-30064.187570	30064.187574											0.000000	
 1 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000005																																																																-30062.853986	30062.853988											0.000000	
 1 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000005																																																																-30051.706233	30051.706235											0.000000	
 1 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000005																																																																-30049.875548	30049.875550											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000004																																																																-30047.648479	30047.648482											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30038.688106	30038.688111											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30035.425958	30035.425963											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30052.714545	30052.714551											0.000000	
 1 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-29520.909362	29520.909368											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30045.088384	30045.088390											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000004																																																																-30041.669937	30041.669942											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30035.928029	30035.928034											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000003					-0.000002																																															0.000004																																																																-30007.446250	30007.446255											0.000000	
 2 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-30015.526667	30015.526671											0.000000	
 2 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29913.562663	29913.562667											0.000000	
 2 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000004																																																																-29965.430407	29965.430411											0.000000	
 2 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-30011.561007	30011.561010											0.000000	
 2 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-30060.140880	30060.140883											0.000000	
 2 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-30060.619457	30060.619461											0.000000	
 2 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-30060.562310	30060.562313											0.000000	
 2 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-30062.808531	30062.808534											0.000000	
 2 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-30062.710739	30062.710742											0.000000	
 2 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-30061.967267	30061.967270											0.000000	
 2 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30061.945124	30061.945126											0.000000	
 2 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30061.747073	30061.747075											0.000000	
 2 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30061.622378	30061.622380											0.000000	
 2 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30061.877083	30061.877084											0.000000	
 2 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30060.768323	30060.768324											0.000000	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30059.637247	30059.637249											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30058.656931	30058.656933											0.000000	
 2 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000004																																																																-30056.843022	30056.843025											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000004																																																																-30056.526106	30056.526109											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000004																																																																-30056.888661	30056.888664											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000004																																																																-30056.260353	30056.260356											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000004																																																																-30054.455465	30054.455468											0.000000	
