Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.057606	0.000000	0.000194	0.000000	0.030014	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084745	0.051789	0.000015	0.065307	0.022009	0.005911	0.000000	0.013452	0.012607	0.013466	0.121879	0.115712	0.000029																																																								5.159311																																												6.817910							-12.660185																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.057557	0.000000	0.000193	0.000000	0.029976	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084612	0.051720	0.000015	0.065213	0.021980	0.005904	0.000000	0.013480	0.012588	0.013494	0.119383	0.115961	0.000029																																																								5.159311																																												6.817910							-12.657554																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.057437	0.000000	0.000193	0.000000	0.029880	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084280	0.051546	0.000015	0.064967	0.021907	0.005886	0.000000	0.013494	0.012586	0.013508	0.118716	0.116026	0.000029																																																								5.159311																																												6.817910							-12.655917																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.057585	0.000000	0.000193	0.000000	0.029997	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084688	0.051759	0.000015	0.065266	0.021996	0.005908	0.000000	0.013444	0.012585	0.013458	0.121312	0.115775	0.000029																																																								5.159311																																												6.817910							-12.659460																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.057573	0.000000	0.000193	0.000000	0.029988	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084655	0.051742	0.000015	0.065243	0.021989	0.005906	0.000000	0.013431	0.012571	0.013445	0.121161	0.115795	0.000029																																																								5.159311																																												6.817910							-12.659185																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.057557	0.000000	0.000193	0.000000	0.029975	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084612	0.051719	0.000015	0.065212	0.021979	0.005904	0.000000	0.013431	0.012570	0.013445	0.121046	0.115807	0.000029																																																								5.159311																																												6.817910							-12.658943																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.057547	0.000000	0.000193	0.000000	0.029967	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084584	0.051705	0.000015	0.065193	0.021973	0.005902	0.000000	0.013426	0.012561	0.013440	0.120890	0.115825	0.000029																																																								5.159311																																												6.817910							-12.658700																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.057523	0.000000	0.000193	0.000000	0.029948	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084519	0.051671	0.000015	0.065146	0.021959	0.005899	0.000000	0.013436	0.012582	0.013450	0.121319	0.115776	0.000029																																																								5.159311																																												6.817910							-12.658914																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000000	0.057341	0.000000	0.000193	0.000000	0.029803	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084017	0.051408	0.000015	0.064760	0.021848	0.005872	0.000000	0.013436	0.012574	0.013450	0.120916	0.115818	0.000029																																																								5.159311																																												6.817910							-12.656924																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.057355	0.000000	0.000193	0.000000	0.029814	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084055	0.051428	0.000015	0.064791	0.021856	0.005874	0.000000	0.013435	0.012580	0.013449	0.121286	0.115780	0.000029																																																								5.159311																																												6.817910							-12.657385																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.057628	0.000000	0.000194	0.000000	0.030030	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084806	0.051820	0.000015	0.065350	0.022022	0.005914	0.000000	0.013424	0.012571	0.013438	0.121427	0.115770	0.000029																																																								5.159311																																												6.817910							-12.659888																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.057623	0.000000	0.000194	0.000000	0.030027	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084795	0.051814	0.000015	0.065342	0.022019	0.005913	0.000000	0.013424	0.012568	0.013438	0.121358	0.115777	0.000029																																																								5.159311																																												6.817910							-12.659786																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000000	0.057339	0.000000	0.000193	0.000000	0.029801	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084013	0.051406	0.000015	0.064757	0.021846	0.005872	0.000000	0.013436	0.012570	0.013450	0.121234	0.115785	0.000029																																																								5.159311																																												6.817910							-12.657189																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.057315	0.000000	0.000193	0.000000	0.029782	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.083947	0.051371	0.000015	0.064705	0.021830	0.005868	0.000000	0.013443	0.012589	0.013457	0.121242	0.115780	0.000029																																																								5.159311																																												6.817910							-12.657008																																																							0.000000	
