Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000053																																																															0.000009																									-0.000005																																																													-34734.071176	34738.414261									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000005																																																													-34655.122385	34659.465470									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000053																																																															0.000007																									-0.000005																																																													-34511.845729	34516.188815									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000005																																																													-34694.854035	34699.197119									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000005																																																													-34691.045773	34695.388856									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000005																																																													-34689.827537	34694.170619									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000050																																																															0.000010																									-0.000005																																																													-34689.258088	34693.601168									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000005																																																													-34687.331828	34691.674910									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000005																																																													-34687.965377	34692.308457									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000065																																																															0.000010																									-0.000005																																																													-34687.971296	34692.314392									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000053																																																															0.000010																									-0.000005																																																													-34687.660644	34692.003728									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000005																																																													-34686.955067	34691.298080									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.374091																									-0.000005																																																													-34689.018603	34687.987556									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.374091																									-0.000005																																																													-34689.058795	34688.027748									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.374092																									-0.000005																																																													-34687.537090	34686.506043									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000031																									-0.000005																																																													-34680.207125	34684.550140									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000058																																																															0.000010																									-0.000005																																																													-34683.446140	34687.789228									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000068																																																															0.000010																									-0.000005																																																													-34685.942816	34690.285916									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000065																																																															0.000010																									-0.000005																																																													-34687.503984	34691.847080									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000062																																																															0.000010																									-0.000005																																																													-34689.311564	34693.654657									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000061																																																															0.000010																									-0.000005																																																													-34691.396027	34695.739120									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000061																																																															0.000010																									-0.000005																																																													-34694.895868	34699.238960									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000005																																																													-34707.243339	34711.586429									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000058																																																															0.000009																									-0.000005																																																													-34759.653385	34763.996475									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000029																									-0.000006																																																													-34761.332879	34765.675900									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000024																									-0.000006																																																													-34651.220038	34655.563063									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000021																									-0.000006																																																													-34517.010937	34521.353965									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000030																									-0.000006																																																													-34682.795433	34687.138452									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000031																									-0.000006																																																													-34686.936476	34691.279494									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000006																																																													-34688.758832	34693.101849									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000006																																																													-34687.993662	34692.336679									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000006																																																													-34688.497914	34692.840930									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000006																																																													-34691.468955	34695.811972									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000006																																																													-34690.690726	34695.033743									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.374042																									-0.000006																																																													-34692.380271	34691.349276									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.374135																									-0.000005																																																													-34690.228248	34689.197158									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.374151																									-0.000005																																																													-34690.182731	34689.151625									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.374151																									-0.000005																																																													-34688.362264	34687.331159									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.374151																									-0.000005																																																													-34685.319935	34684.288829									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.374159																									-0.000005																																																													-34682.751867	34681.720754									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.374044																									-0.000005																																																													-34681.116503	34680.085505									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000006																																																													-34680.028360	34684.371375									-4.343037	
