Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.139562	-0.000000					-0.000000								-2.118276				-0.447434																										0.000004								3.579724	0.000004	0.000007																																																	-34245.614151	34244.739684															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.055872	-0.000000					-0.000000								-2.077455				-0.447434																										0.000004								3.580956	0.000004	0.000007																																																	-34222.739472	34221.739263															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.027817	-0.000000					-0.000000								-2.080710				-0.447434																										0.000003								3.581406	0.000004	0.000007																																																	-33274.622972	33273.597514															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.335234	-0.000001					-0.000000								-2.113949				-0.447434																										0.000003								3.577994	0.000004	0.000008																																																	-34252.007930	34251.326538															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.893956	-0.000002					-0.000001								-2.118674				-0.447434																										0.000003								3.577868	0.000004	0.000008																																																	-34251.246901	34251.129083															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.234891	-0.000004					-0.000003								-2.119144				-0.447434																										0.000003								3.577818	0.000004	0.000008																																																	-34255.026011	34256.249652															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-4.329507	-0.000008					-0.000005								-2.119806				-0.447434																										0.000003								3.577518	0.000004	0.000008																																																	-34259.140993	34262.460220															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.770855	-0.000007					-0.000005								-2.119440				-0.447434																										0.000003								3.577947	0.000004	0.000008																																																	-34263.165733	34265.925512															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.491541	-0.000006					-0.000004								-2.119245				-0.447434																										0.000003								3.577844	0.000004	0.000008																																																	-34267.300838	34269.781210															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.910536	-0.000007					-0.000005								-2.119204				-0.447434																										0.000003								3.577870	0.000004	0.000008																																																	-34269.021317	34271.920617															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.469163	-0.000008					-0.000006								-2.119243				-0.447434																										0.000003								3.577694	0.000004	0.000008																																																	-34269.097645	34272.555789															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.916094	-0.000009					-0.000006								-2.122876				-0.447434																										0.000003								3.579059	0.000004	0.000008																																																	-34268.800489	34272.707834															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.469163	-0.000008					-0.000006								-0.000143				-0.447434																										0.000003								3.578837	0.000004	0.000008																																																	-34270.398409	34271.736312															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.525036	-0.000008					-0.000006								-0.000144				-0.447434																										0.000003								3.579664	0.000004	0.000008																																																	-34270.646297	34272.039246															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-5.083687	-0.000009					-0.000006								-0.000145				-0.447434																										0.000003								3.578926	0.000004	0.000008																																																	-34269.600623	34271.552964															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-5.307152	-0.000010					-0.000007								-2.123947				-0.447434																										0.000003								3.579184	0.000004	0.000008																																																	-34269.057034	34273.356385															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-5.307152	-0.000010					-0.000007								-2.119786				-0.447434																										0.000003								3.578420	0.000004	0.000008																																																	-34267.791407	34272.087361															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.910536	-0.000007					-0.000005								-2.119364				-0.447434																										0.000003								3.578215	0.000004	0.000008																																																	-34269.082537	34271.981652															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.793233	-0.000005					-0.000004								-2.119169				-0.447434																										0.000003								3.578223	0.000004	0.000008																																																	-34268.970311	34270.751916															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.094616	-0.000004					-0.000003								-2.118637				-0.447434																										0.000003								3.578185	0.000004	0.000007																																																	-34267.222851	34268.305344															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.395618	-0.000003					-0.000002								-2.118470				-0.447434																										0.000004								3.578276	0.000004	0.000008																																																	-34268.695199	34269.078435															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.893956	-0.000002					-0.000001								-2.118335				-0.447434																										0.000004								3.578327	0.000004	0.000008																																																	-34268.080343	34267.961729															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.558723	-0.000001					-0.000001								-2.114975				-0.447434																										0.000003								3.578242	0.000004	0.000008																																																	-34261.149118	34260.691994															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.223489	-0.000000					-0.000000								-2.120718				-0.447434																										0.000003								3.579146	0.000004	0.000007																																																	-34235.628382	34234.840862															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.139562	-0.000000					-0.000000								-0.000125				-0.447434																										0.000003								3.566088	0.000005	0.000009																																																	-34206.913668	34203.934684															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.055872	-0.000000					-0.000000								-0.000102				-0.447434																										0.000003								3.566999	0.000005	0.000009																																																	-34217.369682	34214.306074															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.027817	-0.000000					-0.000000								-0.000094				-0.447434																										0.000003								3.567608	0.000005	0.000008																																																	-33364.918275	33361.825996															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.335234	-0.000001					-0.000000								-2.073733				-0.447434																										0.000003								3.565106	0.000005	0.000009																																																	-34258.972188	34258.263466															0.000000	
