Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006137	0.007593	5.055148	0.026872	0.881730	0.007672	0.582875	0.037154	0.207066	4.241234	4.439079	1.142612	0.122751	4.719775	1.733505	1.957010	4.356136	3.918633	0.835726	0.237670	10.667518																		-0.000067			-4.208260							-0.000033					-0.000017											-0.000116																														-5.425464				-0.000089									-0.000006	-0.000006		-0.000028		-0.000040	-0.000020			-0.000003		-11.168741	-0.000012								-24.544185																																																											-3386557.082466	3386557.245658	0.000000	
 1 	 2												0.000000																						0.006124	0.007577	5.048046	0.026824	0.879906	0.007656	0.581584	0.037084	0.206596	4.235540	4.431364	1.140352	0.122476	4.712723	1.729702	1.953036	4.349555	3.911778	0.833999	0.237192	10.648132																		-0.000067			-4.208260							-0.000033					-0.000016											-0.000116																														-5.424687				-0.000089									-0.000006	-0.000006		-0.000028		-0.000040	-0.000020			-0.000003		-11.172585	-0.000013								-24.621538																																																											-3386549.626361	3386549.946622	0.000000	
 1 	 3												0.000000																						0.006091	0.007538	5.030089	0.026703	0.875301	0.007616	0.578326	0.036906	0.205409	4.221053	4.411740	1.134592	0.121780	4.695118	1.720098	1.943000	4.332917	3.894454	0.829630	0.236005	10.599049																		-0.000068			-4.208260							-0.000032					-0.000016											-0.000116																														-5.432090				-0.000090									-0.000006	-0.000006		-0.000027		-0.000040	-0.000019			-0.000003		-11.173988	-0.000013								-24.815699																																																											-3386540.831787	3386541.548843	0.000000	
 1 	 4												0.000000																						0.006131	0.007586	5.052097	0.026851	0.880934	0.007664	0.582311	0.037123	0.206861	4.238742	4.435693	1.141618	0.122630	4.716740	1.731849	1.955281	4.353295	3.915670	0.834975	0.237457	10.659335																		-0.000067			-4.208261							-0.000033					-0.000017											-0.000117																														-5.424176				-0.000089									-0.000006	-0.000006		-0.000028		-0.000040	-0.000019			-0.000003		-11.163345	-0.000012								-24.580485																																																											-3386563.663979	3386563.889837	0.000000	
 1 	 5												0.000000																						0.006128	0.007582	5.050214	0.026838	0.880446	0.007660	0.581966	0.037105	0.206735	4.237198	4.433598	1.141015	0.122556	4.714869	1.730833	1.954220	4.351545	3.913846	0.834511	0.237331	10.654246																		-0.000067			-4.208261							-0.000033					-0.000017											-0.000117																														-5.424106				-0.000089									-0.000006	-0.000006		-0.000029		-0.000040	-0.000019			-0.000003		-11.162953	-0.000012								-24.588634																																																											-3386551.387435	3386551.641386	0.000000	
 1 	 6												0.000000																						0.006123	0.007577	5.047866	0.026822	0.879839	0.007655	0.581536	0.037081	0.206579	4.235263	4.430975	1.140263	0.122464	4.712536	1.729569	1.952900	4.349364	3.911575	0.833936	0.237175	10.647885																		-0.000067			-4.208261							-0.000033					-0.000017											-0.000118																														-5.424077				-0.000089									-0.000006	-0.000006		-0.000029		-0.000040	-0.000019			-0.000003		-11.162796	-0.000012								-24.600423																																																											-3386551.156959	3386551.447970	0.000000	
 1 	 7												0.000000																						0.006121	0.007574	5.046530	0.026813	0.879491	0.007652	0.581290	0.037068	0.206489	4.234149	4.429463	1.139832	0.122411	4.711208	1.728846	1.952145	4.348120	3.910279	0.833606	0.237085	10.644293																		-0.000067			-4.208261							-0.000033					-0.000017											-0.000118																														-5.423734				-0.000088									-0.000006	-0.000006		-0.000029		-0.000040	-0.000019			-0.000003		-11.161859	-0.000012								-24.610429																																																											-3386549.194358	3386549.508612	0.000000	
 1 	 8												0.000000																						0.006115	0.007566	5.043125	0.026790	0.878614	0.007645	0.580669	0.037034	0.206263	4.231415	4.425755	1.138750	0.122279	4.707826	1.727018	1.950235	4.344963	3.906988	0.832774	0.236859	10.635035																		-0.000067			-4.208261							-0.000033					-0.000017											-0.000118																														-5.424300				-0.000088									-0.000006	-0.000006		-0.000029		-0.000040	-0.000019			-0.000003		-11.163196	-0.000012								-24.638876																																																											-3386560.751093	3386561.132450	0.000000	
 1 	 9												0.000000																						0.006066	0.007507	5.015805	0.026606	0.871611	0.007585	0.575714	0.036764	0.204550	4.209394	4.395927	1.129793	0.121221	4.681494	1.712813	1.934972	4.319647	3.880637	0.826130	0.235052	10.560340																		-0.000067			-4.208261							-0.000033					-0.000017											-0.000119																														-5.424247				-0.000088									-0.000006	-0.000006		-0.000029		-0.000040	-0.000019			-0.000003		-11.162877	-0.000012								-24.858207																																																											-3386515.715630	3386516.610031	0.000000	
 1 	 10												0.000000																						0.006069	0.007511	5.017822	0.026620	0.872121	0.007589	0.576075	0.036784	0.204664	4.210948	4.398028	1.130451	0.121297	4.683416	1.713806	1.936088	4.321506	3.882574	0.826614	0.235184	10.565932																		-0.000067			-4.208261							-0.000033					-0.000017											-0.000119																														-5.424271				-0.000089									-0.000006	-0.000006		-0.000029		-0.000040	-0.000019			-0.000003		-11.162959	-0.000012								-24.811642																																																											-3386546.967478	3386547.793950	0.000000	
 1 	 11												0.000000																						0.006142	0.007600	5.058440	0.026893	0.882518	0.007679	0.583431	0.037184	0.207269	4.243612	4.442263	1.143694	0.122867	4.723023	1.735170	1.958757	4.359119	3.921734	0.836473	0.237903	10.677169																		-0.000067			-4.208261							-0.000033					-0.000017											-0.000119																														-5.424212				-0.000089									-0.000006	-0.000006		-0.000028		-0.000040	-0.000019			-0.000003		-11.162409	-0.000012								-24.314236																																																											-3386522.975976	3386522.866595	0.000000	
