Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		1.981064	0.000001	0.000037	5.091843																																																																																									-7.072945	
 1 	 2																																																																																																																																		1.981063	0.000001	0.000037	5.091844																																																																																									-7.072945	
 1 	 3																																																																																																																																		1.981066	0.000001	0.000037	5.091841																																																																																									-7.072945	
 1 	 4																																																																																																																																		1.981066	0.000001	0.000037	5.091841																																																																																									-7.072945	
 1 	 5																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 6																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 7																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 8																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 9																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 10																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 11																																																																																																																																		1.981068	0.000001	0.000037	5.091839																																																																																									-7.072945	
 1 	 12																																																																																																																																		1.981307	0.000002	0.000037	5.091599																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.010702	0.000002	0.000037	5.062204																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.010699	0.000002	0.000037	5.062207																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.010704	0.000002	0.000037	5.062202																																																																																									-7.072945	
 1 	 16																																																																																																																																		1.981305	0.000002	0.000037	5.091601																																																																																									-7.072945	
 1 	 17																																																																																																																																		1.981068	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 18																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 19																																																																																																																																		1.981068	0.000001	0.000037	5.091839																																																																																									-7.072945	
 1 	 20																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 1 	 21																																																																																																																																		1.981068	0.000001	0.000037	5.091839																																																																																									-7.072945	
 1 	 22																																																																																																																																		1.981068	0.000001	0.000037	5.091839																																																																																									-7.072945	
 1 	 23																																																																																																																																		1.981068	0.000001	0.000037	5.091839																																																																																									-7.072945	
 1 	 24																																																																																																																																		1.981067	0.000001	0.000037	5.091840																																																																																									-7.072945	
 2 	 1																																																																																																																																		1.981363	0.000002	0.000036	5.091544																																																																																									-7.072945	
 2 	 2																																																																																																																																		1.981347	0.000002	0.000036	5.091560																																																																																									-7.072945	
 2 	 3																																																																																																																																		1.981341	0.000002	0.000036	5.091566																																																																																									-7.072945	
 2 	 4																																																																																																																																		1.981350	0.000002	0.000036	5.091557																																																																																									-7.072945	
 2 	 5																																																																																																																																		1.981348	0.000002	0.000036	5.091559																																																																																									-7.072945	
 2 	 6																																																																																																																																		1.981348	0.000002	0.000036	5.091559																																																																																									-7.072945	
 2 	 7																																																																																																																																		1.981348	0.000002	0.000036	5.091559																																																																																									-7.072945	
 2 	 8																																																																																																																																		1.981349	0.000002	0.000036	5.091558																																																																																									-7.072945	
 2 	 9																																																																																																																																		1.981349	0.000002	0.000036	5.091558																																																																																									-7.072945	
 2 	 10																																																																																																																																		1.981357	0.000002	0.000036	5.091550																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.010449	0.000003	0.000036	5.062457																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.010833	0.000003	0.000036	5.062073																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.011124	0.000003	0.000036	5.061782																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.011123	0.000003	0.000036	5.061783																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.011123	0.000003	0.000036	5.061783																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.010544	0.000003	0.000036	5.062362																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.010443	0.000003	0.000036	5.062463																																																																																									-7.072945	
 2 	 18																																																																																																																																		1.981376	0.000002	0.000036	5.091531																																																																																									-7.072945	
 2 	 19																																																																																																																																		1.981353	0.000002	0.000036	5.091554																																																																																									-7.072945	
 2 	 20																																																																																																																																		1.981353	0.000002	0.000036	5.091554																																																																																									-7.072945	
 2 	 21																																																																																																																																		1.981353	0.000002	0.000036	5.091554																																																																																									-7.072945	
 2 	 22																																																																																																																																		1.981348	0.000002	0.000036	5.091559																																																																																									-7.072945	
 2 	 23																																																																																																																																		1.981350	0.000002	0.000036	5.091557																																																																																									-7.072945	
 2 	 24																																																																																																																																		1.981351	0.000002	0.000036	5.091556																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.011638	0.000001	0.000040	5.061266																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.011642	0.000001	0.000040	5.061262																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.011619	0.000001	0.000040	5.061285																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.011610	0.000002	0.000040	5.061294																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.011590	0.000002	0.000040	5.061314																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.011590	0.000002	0.000040	5.061314																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.011591	0.000002	0.000040	5.061313																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.011591	0.000002	0.000040	5.061313																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.011591	0.000002	0.000040	5.061313																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.011591	0.000002	0.000040	5.061313																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.011592	0.000002	0.000040	5.061313																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011591	0.000002	0.000040	5.061313																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011591	0.000002	0.000040	5.061313																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011590	0.000002	0.000040	5.061314																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011590	0.000002	0.000040	5.061314																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011590	0.000002	0.000040	5.061314																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011590	0.000002	0.000040	5.061314																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011589	0.000002	0.000040	5.061315																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011589	0.000002	0.000040	5.061315																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011589	0.000002	0.000040	5.061315																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011589	0.000002	0.000040	5.061315																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011589	0.000002	0.000040	5.061315																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011596	0.000002	0.000040	5.061308																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011618	0.000002	0.000040	5.061286																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010879	0.000002	0.000038	5.062026																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010902	0.000002	0.000038	5.062004																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010826	0.000002	0.000038	5.062080																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010794	0.000002	0.000038	5.062111																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010733	0.000002	0.000038	5.062173																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010723	0.000002	0.000038	5.062183																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010624	0.000002	0.000037	5.062281																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010506	0.000002	0.000038	5.062400																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010757	0.000002	0.000038	5.062148																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011212	0.000002	0.000038	5.061693																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011307	0.000002	0.000038	5.061598																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970573	0.000002	0.000038	5.102333																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969428	0.000002	0.000038	5.103477																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969432	0.000003	0.000038	5.103473																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969604	0.000002	0.000038	5.103301																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010689	0.000002	0.000038	5.062216																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011305	0.000002	0.000038	5.061601																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011077	0.000002	0.000038	5.061829																																																																																									-7.072945	
