Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	22.328185	0.000025			0.000000	11.430251	4.570140	7.734758		0.000020	0.000012	0.000005						-0.000001	-0.000003	0.000040	0.000006	0.000003	0.000006	0.000004						-54.528337		0.000025	0.000016	0.000015	0.000013					-0.000002	-0.020190					-0.048775						-0.000001	-0.744419						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.798575	-0.000010	0.000019	-6.515954	0.744431	-0.000014	0.000001																																															-36.115600	
 1 	 2	0.000000																						-0.000001																																						50.634359	22.328185	0.000024			0.000000	9.711067	4.449654	7.734758		0.000020	0.000012	0.000005						-0.000001	-0.000003	0.000040	0.000006	0.000003	0.000006	0.000004						-54.528337		0.000025	0.000016	0.000015	0.000013					-0.000002	-0.008083					-0.019527						-0.000000	-0.298021						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.217613	-0.000011	0.000020	-5.430124	0.298032	-0.000014	0.000001																																															-34.822151	
 1 	 3	0.000000																						-0.000001																																						50.634359	22.328185	0.000025			0.000000	8.510736	4.481111	7.734137		0.000020	0.000012	0.000005						-0.000001	-0.000003	0.000040	0.000006	0.000003	0.000006	0.000004						-54.528337		0.000025	0.000016	0.000015	0.000012					-0.000002	-0.004024					-0.009722						-0.000000	-0.148376						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.120295	-0.000011	0.000020	-4.541702	0.148387	-0.000014	0.000000																																															-34.457623	
 1 	 4	0.000000																						-0.000001																																						50.634359	22.328185	0.000025			0.000000	8.301646	4.523548	7.734137		0.000020	0.000012	0.000005						-0.000001	-0.000003	0.000041	0.000006	0.000003	0.000006	0.000004						-54.528336		0.000025	0.000016	0.000014	0.000012					-0.000002	-0.048498					-0.117160						-0.000001	-1.788127						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.104404	-0.000011	0.000018	-4.731020	1.788145	-0.000014	0.000002																																															-33.933852	
 1 	 5	0.000000																						-0.000001																																						50.634359	22.328185	0.000025			0.000000	8.549456	4.597739	7.734137		0.000020	0.000012	0.000004						-0.000001	-0.000003	0.000040	0.000006	0.000003	0.000006	0.000004						-54.528336		0.000024	0.000015	0.000014	0.000012					-0.000002	-0.129328					-0.312427						-0.000004	-4.768338						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.091733	-0.000011	0.000018	-5.161877	4.768365	-0.000014	0.000004																																															-33.536236	
 1 	 6	0.000000																						-0.000001																																						50.634359	22.328185	0.000025			0.000000	8.913428	4.566579	7.734137		0.000020	0.000012	0.000004						-0.000001	-0.000003	0.000040	0.000006	0.000003	0.000006	0.000004						-54.528336		0.000024	0.000015	0.000014	0.000012					-0.000002	-0.323321					-0.781067						-0.000010	-11.920846						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.089122	-0.000011	0.000018	-4.917005	11.920887	-0.000013	0.000010																																															-33.448691	
 1 	 7	0.000000																						-0.000001																																						50.634359	22.328185	0.000024			0.000000	8.712082	4.484672	7.733515		0.000020	0.000012	0.000004						-0.000001	-0.000003	0.000040	0.000006	0.000003	0.000006	0.000004						-54.528336		0.000024	0.000015	0.000014	0.000012					-0.000002	-0.626349					-1.513110						-0.000019	-23.093469						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.090716	-0.000011	0.000014	-2.993882	23.093526	-0.000013	0.000019																																															-34.054474	
 1 	 8	0.000000																						-0.000001																																						50.634359	22.328185	0.000025			0.000000	8.642385	4.219070	7.733515		0.000020	0.000012	0.000004						-0.000001	-0.000003	0.000039	0.000006	0.000003	0.000006	0.000004						-54.528337		0.000024	0.000015	0.000014	0.000012					-0.000002	-0.545529					-1.317869						-0.000016	-20.113638						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.107043	-0.000011	0.000019	-1.728439	20.113649	-0.000014	0.000017																																															-35.276965	
 1 	 9	0.000000																						-0.000001																																						50.634359	22.328185	0.000024			0.101588	8.580432	4.001246	7.733515		0.000020	0.000012	0.000004						-0.000001	-0.000003	0.000039	0.000006	0.000003	0.000006	0.000004						-54.528337		0.000024	0.000015	0.000014	0.000012					-0.000002	-0.505121					-1.220252						-0.000015	-18.623786						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.174563	-0.000011	0.000020	-0.732299	18.623800	-0.000013	0.000016																																															-36.300465	
 1 	 10	0.000000																						-0.000001																																						50.634359	22.328184	0.000031			7.689639	8.835987	3.925572	7.733515		0.000020	0.000012	0.000004						-0.000001	-0.000003	0.000039	0.000006	0.000003	0.000006	0.000004						-54.528337		0.000025	0.000015	0.000014	0.000012					-0.000002	-0.565736					-1.366685						-0.000017	-20.858691						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.296178	-0.000010	0.000029	-7.722925	20.858705	-0.000013	0.000017																																															-36.992353	
