Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.120410	0.360803	0.089814	1.015953	8.585726	0.000461																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 2													0.000000																																										0.122344	0.365367	0.091094	1.028774	8.565124	0.000465																								-0.000048	-0.000015																																																							-10.173081					-0.000021																																																																													0.000000	
 1 	 3													0.000000																																										0.123263	0.367889	0.091769	1.033470	8.556310	0.000466																								-0.000048	-0.000015																																																							-10.173081					-0.000021																																																																													0.000000	
 1 	 4													0.000000																																										0.120423	0.360725	0.089834	1.015793	8.585930	0.000461																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 5													0.000000																																										0.120079	0.359969	0.089577	1.012441	8.590641	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 6													0.000000																																										0.120080	0.360033	0.089578	1.011879	8.591136	0.000461																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 7													0.000000																																										0.119916	0.359599	0.089459	1.010598	8.593135	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 8													0.000000																																										0.119971	0.359854	0.089475	1.011132	8.592275	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 9													0.000000																																										0.119861	0.359538	0.089410	1.010084	8.593814	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 10													0.000000																																										0.119946	0.359802	0.089466	1.010887	8.592605	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 11													0.000000																																										0.119991	0.359814	0.089506	1.010660	8.592736	0.000460																								-0.000049	-0.000015																																																							-10.173080					-0.000022																																																																													0.000000	
 1 	 12													0.000000																																										0.120150	0.360142	0.089618	1.012427	8.590319	0.000461																								-0.000020	-0.000012																																																							-10.173061					-0.000022																																																																													0.000000	
 1 	 13													0.000000																																										0.120220	0.360310	0.089656	1.014030	8.588164	0.000461																								-0.000012	-0.000009																																																							-10.172795					-0.000021																																																																													0.000000	
 1 	 14													0.000000																																										0.120129	0.360191	0.089574	1.012458	8.590038	0.000461																								-0.000012	-0.000010																																																							-10.172806					-0.000021																																																																													0.000000	
 1 	 15													0.000000																																										0.120175	0.360353	0.089609	1.013609	8.588636	0.000461																								-0.000012	-0.000009																																																							-10.172797					-0.000021																																																																													0.000000	
 1 	 16													0.000000																																										0.120169	0.360305	0.089617	1.012609	8.589958	0.000461																								-0.000020	-0.000012																																																							-10.173062					-0.000022																																																																													0.000000	
 1 	 17													0.000000																																										0.120103	0.360117	0.089577	1.011546	8.591365	0.000461																								-0.000049	-0.000015																																																							-10.173081					-0.000021																																																																													0.000000	
 1 	 18													0.000000																																										0.119956	0.359784	0.089466	1.010441	8.593060	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 19													0.000000																																										0.120134	0.359850	0.089594	1.012047	8.591082	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 20													0.000000																																										0.120068	0.359633	0.089550	1.011517	8.591937	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000021																																																																													0.000000	
 1 	 21													0.000000																																										0.120141	0.359878	0.089598	1.012295	8.590795	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000022																																																																													0.000000	
 1 	 22													0.000000																																										0.120136	0.359926	0.089593	1.012424	8.590627	0.000460																								-0.000048	-0.000015																																																							-10.173080					-0.000022																																																																													0.000000	
 1 	 23													0.000000																																										0.120156	0.360012	0.089606	1.012695	8.590238	0.000461																								-0.000048	-0.000015																																																							-10.173080					-0.000022																																																																													0.000000	
 1 	 24													0.000000																																										0.120464	0.360891	0.089833	1.015920	8.585596	0.000461																								-0.000048	-0.000015																																																							-10.173080					-0.000022																																																																													0.000000	
 2 	 1													0.000000																																										0.138498	0.412522	0.103690	1.141619	8.376241	0.000536																								-0.000020	-0.000011																																																							-10.173048					-0.000023																																																																													0.000000	
 2 	 2													0.000000																																										0.140343	0.417789	0.104981	1.156870	8.352588	0.000540																								-0.000020	-0.000011																																																							-10.173055					-0.000023																																																																													0.000000	
 2 	 3													0.000000																																										0.141122	0.419380	0.105551	1.161574	8.344942	0.000542																								-0.000019	-0.000011																																																							-10.173055					-0.000023																																																																													0.000000	
 2 	 4													0.000000																																										0.137979	0.411716	0.103324	1.138480	8.381074	0.000535																								-0.000020	-0.000011																																																							-10.173052					-0.000023																																																																													0.000000	
 2 	 5													0.000000																																										0.137787	0.410780	0.103176	1.136504	8.384328	0.000534																								-0.000021	-0.000012																																																							-10.173052					-0.000023																																																																													0.000000	
 2 	 6													0.000000																																										0.137779	0.410698	0.103171	1.136100	8.384828	0.000534																								-0.000021	-0.000012																																																							-10.173052					-0.000023																																																																													0.000000	
 2 	 7													0.000000																																										0.137801	0.410484	0.103190	1.135872	8.385229	0.000534																								-0.000021	-0.000012																																																							-10.173053					-0.000023																																																																													0.000000	
 2 	 8													0.000000																																										0.137857	0.410727	0.103229	1.136434	8.384328	0.000534																								-0.000021	-0.000012																																																							-10.173051					-0.000023																																																																													0.000000	
 2 	 9													0.000000																																										0.137754	0.410412	0.103160	1.135545	8.385705	0.000534																								-0.000021	-0.000011																																																							-10.173053					-0.000023																																																																													0.000000	
