Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.605914			-0.000010	-0.000006	-3.875331									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.591339		-0.000016																																																		-0.000024	18.072678																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.605914			-0.000009	-0.000006	-3.874776									0.000001	0.000001	0.000008		0.000003		-0.000007	-0.000024							0.000003	-8.594296		-0.000016																																																		-0.000025	18.075078																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.605914			-0.000008	-0.000005	-3.880064									0.000001	0.000001	0.000008		0.000003		-0.000006	-0.000023							0.000003	-8.595375		-0.000015																																																		-0.000024	18.081440																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.605914			-0.000011	-0.000006	-3.874412									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.587188		-0.000016																																																		-0.000024	18.067609																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.605914			-0.000011	-0.000006	-3.874362									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.586887		-0.000017																																																		-0.000023	18.067258																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.605914			-0.000012	-0.000006	-3.874341									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.586767		-0.000017																																																		-0.000023	18.067118																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000002								-5.605914			-0.000012	-0.000006	-3.874095									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.586045		-0.000017																																																		-0.000023	18.066152																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000002								-5.605914			-0.000012	-0.000006	-3.874500									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.587074		-0.000017																																																		-0.000023	18.067585																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000002								-5.605914			-0.000012	-0.000006	-3.874462									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.586828		-0.000017																																																		-0.000023	18.067301																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000002								-5.605914			-0.000012	-0.000006	-3.874479									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.586891		-0.000017																																																		-0.000024	18.067382																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000002								-5.605914			-0.000012	-0.000006	-3.874437									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.586469		-0.000017																																																		-0.000024	18.066918																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-5.605914			-0.000037	-0.000006	-3.874494									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.589741		-0.000023																																																		-0.000024	18.070262																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-5.605914			-6.072723	-0.000007	-3.874437									4.027729	0.000363	0.000007		0.000003		-0.000007	-0.000022							0.000003	-8.589206		-0.000027																																																		-0.000024	20.114267																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-5.605914			-6.072723	-0.000007	-3.874573									9.746025	0.000363	0.000007		0.000003		-0.000007	-0.000022							0.000003	-8.591191		-0.000027																																																		-0.000024	14.398092																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-5.605914			-6.072724	-0.000007	-3.874457									4.459426	0.000364	0.000007		0.000003		-0.000007	-0.000022							0.000003	-8.589420		-0.000027																																																		-0.000024	19.682804																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-5.605914			-0.000036	-0.000006	-3.874483									0.000002	0.000003	0.000007		0.000003		-0.000005	-0.000024							0.000003	-8.590040		-0.000024																																																		-0.000024	18.070547																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000003								-5.605914			-0.000011	-0.000006	-3.874588									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.588209		-0.000017																																																		-0.000024	18.068808																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000002								-5.605914			-0.000011	-0.000006	-3.874692									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.587717		-0.000017																																																		-0.000024	18.068420																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.605914			-0.000011	-0.000006	-3.874762									0.000001	0.000001	0.000007		0.000003		-0.000006	-0.000024							0.000003	-8.587739		-0.000017																																																		-0.000024	18.068509																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.605914			-0.000011	-0.000006	-3.874789									0.000001	0.000001	0.000007		0.000003		-0.000006	-0.000024							0.000003	-8.587646		-0.000017																																																		-0.000024	18.068443																	0.000000	
