Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547856	0.000005				-1.596190																	0.000001																																																																-37943.452132	37943.493217							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000002					0.000005	2.547618	0.000005				-1.596191																	0.000001																																																																-37959.165707	37959.207029							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000005	2.549327	0.000005				-1.596192																	0.000001																																																																-37788.587367	37788.626980							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547273	0.000005				-1.596189																	0.000001																																																																-35984.031156	35984.072823							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547211	0.000005				-1.596189																	0.000001																																																																-35341.679813	35341.721542							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000002					0.000005	2.547185	0.000005				-1.596189																	0.000001																																																																-35443.807331	35443.849086							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000005	2.547044	0.000005				-1.596189																	0.000001																																																																-35631.025977	35631.067875							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000002					0.000005	2.547270	0.000005				-1.596189																	0.000001																																																																-35765.932000	35765.973672							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000002					0.000005	2.547200	0.000005				-1.596189																	0.000001																																																																-35856.098964	35856.140706							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000005	2.547210	0.000005				-1.596189																	0.000001																																																																-35931.439499	35931.481230							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000005	2.547174	0.000005				-1.596189																	0.000001																																																																-35973.586549	35973.628316							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000005	2.547221	0.000005				-1.596093																	0.000001																																																																-35994.248081	35994.289705							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	2.547275	0.000005				-1.582128																	0.000001																																																																-36008.231434	36008.259028							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	2.547335	0.000005				-1.582248																	0.000001																																																																-36018.560184	36018.587838							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	2.547290	0.000005				-1.582134																	0.000001																																																																-36014.229584	36014.257170							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000005	2.547254	0.000005				-1.596094																	0.000001																																																																-36009.950475	36009.992066							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000005	2.547271	0.000005				-1.596189																	0.000001																																																																-35981.504967	35981.546638							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000002					0.000005	2.547331	0.000005				-1.596189																	0.000001																																																																-35952.541373	35952.582983							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547346	0.000005				-1.596189																	0.000001																																																																-35887.849357	35887.890953							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547322	0.000005				-1.596189																	0.000001																																																																-35775.131939	35775.173558							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547392	0.000005				-1.596189																	0.000001																																																																-35668.907101	35668.948650							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547425	0.000005				-1.596189																	0.000001																																																																-35523.054514	35523.096030							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547553	0.000005				-1.596189																	0.000001																																																																-35461.630173	35461.671561							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	2.547838	0.000005				-1.596189																	0.000001																																																																-35894.872147	35894.913249							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000002					0.000006	2.539648	0.000006				-1.596061																	0.000001																																																																-37956.017550	37956.066720							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000002					0.000006	2.539370	0.000006				-1.596072																	0.000001																																																																-37888.083097	37888.132553							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000006	2.541477	0.000006				-1.596074																	0.000001																																																																-37730.140745	37730.188096							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000006	2.538915	0.000006				-1.596058																	0.000001																																																																-36010.106329	36010.156229							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000006	2.538655	0.000006				-1.596056																	0.000001																																																																-35471.855933	35471.906092							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000006	2.538547	0.000006				-1.596056																	0.000001																																																																-35527.493196	35527.543464							-0.992694	
