Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.362541	0.000008	0.000015	-14.362541	-0.000010	-0.000013																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.366683	0.000008	0.000015	-14.366683	-0.000010	-0.000013																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.366535	0.000008	0.000014	-14.366535	-0.000010	-0.000012																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.355984	0.000008	0.000015	-14.355983	-0.000010	-0.000013																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.355827	0.000008	0.000015	-14.355826	-0.000011	-0.000013																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.355673	0.000008	0.000015	-14.355672	-0.000011	-0.000013																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.354383	0.000008	0.000015	-14.354382	-0.000011	-0.000013																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.355973	0.000008	0.000015	-14.355972	-0.000011	-0.000013																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.355723	0.000008	0.000015	-14.355722	-0.000011	-0.000013																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.356112	0.000008	0.000015	-14.356111	-0.000011	-0.000013																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.357103	0.000008	0.000015	-14.357102	-0.000011	-0.000013																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.356722	0.000008	0.000022	-14.356728	-0.000011	-0.000013																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.358202	0.000008	0.000029	-14.358215	-0.000011	-0.000013																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.361786	0.000008	0.000029	-14.361798	-0.000011	-0.000013																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.358404	0.000008	0.000029	-14.358417	-0.000011	-0.000013																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.356866	0.000008	0.000022	-14.356872	-0.000011	-0.000013																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.358015	0.000008	0.000015	-14.358014	-0.000011	-0.000013																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.357234	0.000008	0.000015	-14.357233	-0.000011	-0.000013																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.357044	0.000008	0.000015	-14.357043	-0.000011	-0.000013																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.356747	0.000008	0.000015	-14.356746	-0.000011	-0.000013																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.356954	0.000008	0.000015	-14.356953	-0.000011	-0.000013																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.357103	0.000008	0.000015	-14.357102	-0.000011	-0.000013																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.356647	0.000008	0.000015	-14.356646	-0.000010	-0.000013																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.359713	0.000008	0.000015	-14.359713	-0.000010	-0.000013																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.312976	0.000008	0.000024	-14.312979	-0.000012	-0.000016																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.316638	0.000008	0.000024	-14.316642	-0.000012	-0.000015																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.317610	0.000008	0.000023	-14.317614	-0.000012	-0.000014																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.307787	0.000008	0.000024	-14.307791	-0.000012	-0.000016																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.305518	0.000008	0.000024	-14.305521	-0.000012	-0.000016																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.304576	0.000008	0.000024	-14.304580	-0.000012	-0.000016																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.303836	0.000008	0.000024	-14.303839	-0.000012	-0.000016																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.305367	0.000008	0.000024	-14.305370	-0.000012	-0.000016																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.305369	0.000008	0.000024	-14.305372	-0.000012	-0.000016																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.305449	0.000008	0.000024	-14.305452	-0.000012	-0.000016																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.305633	0.000008	0.000031	-14.305643	-0.000012	-0.000016																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633333	0.000008	0.000042	-14.633355	-0.000012	-0.000016																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633377	0.000008	0.000059	-14.633416	-0.000012	-0.000016																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633378	0.000008	0.000059	-14.633416	-0.000012	-0.000016																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633377	0.000008	0.000059	-14.633415	-0.000013	-0.000016																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633115	0.000008	0.000033	-14.633127	-0.000013	-0.000016																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.304979	0.000008	0.000031	-14.304989	-0.000013	-0.000016																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.306462	0.000008	0.000024	-14.306465	-0.000013	-0.000016																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.306836	0.000008	0.000024	-14.306839	-0.000012	-0.000016																																																																	0.000000	
