Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000019																																															0.000032																																																																-37012.223551	37012.223605											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000020																																															0.000032																																																																-36932.324836	36932.324892											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000020																																															0.000033																																																																-36989.068134	36989.068189											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000020																																															0.000032																																																																-37009.580663	37009.580719											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000021																																															0.000032																																																																-36997.585157	36997.585213											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000021																																															0.000032																																																																-37000.898617	37000.898674											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000021																																															0.000032																																																																-37005.194651	37005.194708											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000021																																															0.000032																																																																-37012.512435	37012.512492											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000022																																															0.000032																																																																-37012.463875	37012.463933											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000022																																															0.000032																																																																-37014.677195	37014.677253											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000022																																															0.000032																																																																-37014.420819	37014.420877											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000011					-0.000023																																															0.000031																																																																-37014.297788	37014.297805											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000023																																															0.000031																																																																-37013.689693	37013.689706											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000023																																															0.000031																																																																-37001.997928	37001.997940											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000024																																															0.000031																																																																-37000.145150	37000.145163											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000007						-0.000010					-0.000025																																															0.000031																																																																-36997.690576	36997.690595											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000025																																															0.000032																																																																-36987.389272	36987.389333											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000026																																															0.000032																																																																-36983.172057	36983.172118											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000028																																															0.000032																																																																-37003.550647	37003.550710											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000032																																															0.000032																																																																-36397.982145	36397.982213											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000030																																															0.000032																																																																-36994.716982	36994.717047											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000031																																															0.000032																																																																-36991.116873	36991.116938											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000032																																															0.000032																																																																-36984.803014	36984.803081											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000033																																															0.000032																																																																-36951.140332	36951.140399											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-36936.207752	36936.207774											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000014																																															0.000030																																																																-36816.101093	36816.101117											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000014																																															0.000031																																																																-36886.717559	36886.717582											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-36931.476137	36931.476159											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-37006.317221	37006.317242											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-37007.333892	37007.333914											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000007						-0.000022					-0.000013																																															0.000030																																																																-37007.592978	37007.593000											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000030																																																																-37011.728329	37011.728350											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000007						-0.000022					-0.000013																																															0.000030																																																																-37011.956195	37011.956216											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000007						-0.000022					-0.000013																																															0.000030																																																																-37010.992452	37010.992473											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000007						-0.000009					-0.000013																																															0.000030																																																																-37010.743343	37010.743351											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000013																																															0.000030																																																																-37010.318514	37010.318521											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000013																																															0.000030																																																																-37010.025467	37010.025474											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000013																																															0.000030																																																																-37010.111647	37010.111654											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000013																																															0.000030																																																																-37008.571596	37008.571603											0.000000	
