Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-35058.514686	35062.857783									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000069																																																															0.000012																									-0.000005																																																													-34885.845741	34890.188839									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000070																																																															0.000012																									-0.000005																																																													-34555.322355	34559.665454									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-34987.153340	34991.496436									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-34977.464932	34981.808028									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-34976.073420	34980.416516									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000069																																																															0.000013																									-0.000005																																																													-34973.071472	34977.414569									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-34959.560623	34963.903723									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000074																																																															0.000014																									-0.000005																																																													-34959.960877	34964.303979									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000067																																																															0.000014																									-0.000005																																																													-34958.252230	34962.595325									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-34957.119575	34961.462670									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000005																																																													-34954.763925	34959.106897									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-34955.569106	34954.559739									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352420																									-0.000005																																																													-34956.747706	34955.738330									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-34952.028797	34951.019430									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000005																																																													-34934.385807	34938.728779									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-34946.926212	34951.269308									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000067																																																															0.000013																									-0.000005																																																													-34956.919777	34961.262871									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-34964.537224	34968.880320									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000069																																																															0.000013																									-0.000005																																																													-34973.806026	34978.149123									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000069																																																															0.000013																									-0.000005																																																													-34982.240947	34986.584044									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000069																																																															0.000013																									-0.000005																																																													-34992.864860	34997.207957									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000070																																																															0.000013																									-0.000005																																																													-35020.457504	35024.800601									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000070																																																															0.000013																									-0.000005																																																													-35138.077966	35142.421064									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000067																									-0.000006																																																													-35104.433088	35108.776071									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000062																									-0.000006																																																													-34865.609896	34869.952884									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000058																									-0.000006																																																													-34558.403305	34562.746297									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000068																									-0.000006																																																													-34955.274209	34959.617191									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000069																									-0.000006																																																													-34965.462878	34969.805859									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000069																									-0.000006																																																													-34970.305429	34974.648410									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000069																									-0.000006																																																													-34966.704981	34971.047962									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000070																									-0.000005																																																													-34962.507849	34966.850828									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000070																									-0.000006																																																													-34970.040095	34974.383075									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000070																									-0.000006																																																													-34966.724479	34971.067458									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352393																									-0.000006																																																													-34966.060527	34965.051180									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352420																									-0.000005																																																													-34959.608972	34958.599598									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-34961.008539	34959.999154									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-34956.403916	34955.394530									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-34947.940595	34946.931210									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352399																									-0.000005																																																													-34941.471065	34940.461712									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352394																									-0.000005																																																													-34938.589106	34937.579759									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000076																									-0.000006																																																													-34944.753046	34949.096019									-4.343037	
