Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430292																																										-11.430251	-0.000041																																																																																																																																																										0.000000	
 1 	 2																									9.711106																																										-9.711067	-0.000040																																																																																																																																																										0.000000	
 1 	 3																									8.510775																																										-8.510735	-0.000040																																																																																																																																																										0.000000	
 1 	 4																									8.301686																																										-8.301645	-0.000041																																																																																																																																																										0.000000	
 1 	 5																									8.549497																																										-8.549456	-0.000041																																																																																																																																																										0.000000	
 1 	 6																									8.913468																																										-8.913427	-0.000041																																																																																																																																																										0.000000	
 1 	 7																									8.712121																																										-8.712081	-0.000040																																																																																																																																																										0.000000	
 1 	 8																									8.642422																																										-8.642384	-0.000038																																																																																																																																																										0.000000	
 1 	 9																									8.580467																																										-8.580432	-0.000036																																																																																																																																																										0.000000	
 1 	 10																									8.836021																																										-8.835986	-0.000035																																																																																																																																																										0.000000	
 1 	 11																									9.656891																																										-9.656858	-0.000033																																																																																																																																																										0.000000	
 1 	 12																									10.253179																																										-10.253151	-0.000028																																																																																																																																																										0.000000	
 1 	 13																									10.857210																																										-10.857186	-0.000024																																																																																																																																																										0.000000	
 1 	 14																									11.360577																																										-11.360551	-0.000026																																																																																																																																																										0.000000	
 1 	 15																									11.027582																																										-11.027555	-0.000027																																																																																																																																																										0.000000	
 1 	 16																									12.088527																																										-12.088496	-0.000031																																																																																																																																																										0.000000	
 1 	 17																									14.907375																																										-14.907339	-0.000035																																																																																																																																																										0.000000	
 1 	 18																									15.968318																																										-15.968277	-0.000041																																																																																																																																																										0.000000	
 1 	 19																									16.471686																																										-16.471642	-0.000044																																																																																																																																																										0.000000	
 1 	 20																									16.502664																																										-16.502618	-0.000045																																																																																																																																																										0.000000	
 1 	 21																									16.239364																																										-16.239320	-0.000044																																																																																																																																																										0.000000	
 1 	 22																									15.875390																																										-15.875349	-0.000042																																																																																																																																																										0.000000	
 1 	 23																									14.984820																																										-14.984780	-0.000040																																																																																																																																																										0.000000	
 1 	 24																									13.296610																																										-13.296572	-0.000038																																																																																																																																																										0.000000	
 2 	 1																									9.308418																																										-9.308373	-0.000045																																																																																																																																																										0.000000	
 2 	 2																									10.555216																																										-10.555169	-0.000047																																																																																																																																																										0.000000	
 2 	 3																									10.764305																																										-10.764259	-0.000046																																																																																																																																																										0.000000	
 2 	 4																									10.090568																																										-10.090525	-0.000043																																																																																																																																																										0.000000	
 2 	 5																									9.292927																																										-9.292885	-0.000042																																																																																																																																																										0.000000	
 2 	 6																									8.201011																																										-8.200971	-0.000040																																																																																																																																																										0.000000	
 2 	 7																									6.791589																																										-6.791550	-0.000039																																																																																																																																																										0.000000	
 2 	 8																									5.451864																																										-5.451825	-0.000039																																																																																																																																																										0.000000	
 2 	 9																									4.538063																																										-4.538024	-0.000038																																																																																																																																																										0.000000	
 2 	 10																									4.359948																																										-4.359911	-0.000038																																																																																																																																																										0.000000	
 2 	 11																									4.832330																																										-4.832296	-0.000034																																																																																																																																																										0.000000	
 2 	 12																									5.304719																																										-5.304684	-0.000035																																																																																																																																																										0.000000	
 2 	 13																									6.079125																																										-6.079091	-0.000034																																																																																																																																																										0.000000	
 2 	 14																									6.218517																																										-6.218484	-0.000033																																																																																																																																																										0.000000	
 2 	 15																									6.040401																																										-6.040371	-0.000031																																																																																																																																																										0.000000	
 2 	 16																									5.188551																																										-5.188523	-0.000028																																																																																																																																																										0.000000	
 2 	 17																									4.677440																																										-4.677415	-0.000026																																																																																																																																																										0.000000	
 2 	 18																									5.041419																																										-5.041389	-0.000030																																																																																																																																																										0.000000	
 2 	 19																									5.614483																																										-5.614450	-0.000033																																																																																																																																																										0.000000	
 2 	 20																									6.319196																																										-6.319161	-0.000035																																																																																																																																																										0.000000	
 2 	 21																									7.287209																																										-7.287170	-0.000038																																																																																																																																																										0.000000	
 2 	 22																									8.750840																																										-8.750800	-0.000040																																																																																																																																																										0.000000	
 2 	 23																									10.330631																																										-10.330591	-0.000040																																																																																																																																																										0.000000	
 2 	 24																									11.802004																																										-11.801965	-0.000039																																																																																																																																																										0.000000	
 3 	 1																									39.316760																																										-39.316655	-0.000104																																																																																																																																																										0.000000	
 3 	 2																									40.857830																																										-40.857726	-0.000104																																																																																																																																																										0.000000	
 3 	 3																									43.080377																																										-43.080275	-0.000103																																																																																																																																																										0.000000	
 3 	 4																									45.628176																																										-45.628074	-0.000103																																																																																																																																																										0.000000	
 3 	 5																									48.152744																																										-48.152642	-0.000102																																																																																																																																																										0.000000	
 3 	 6																									48.725804																																										-48.725703	-0.000101																																																																																																																																																										0.000000	
 3 	 7																									47.781027																																										-47.780926	-0.000101																																																																																																																																																										0.000000	
 3 	 8																									47.827491																																										-47.827390	-0.000101																																																																																																																																																										0.000000	
 3 	 9																									48.586408																																										-48.586309	-0.000099																																																																																																																																																										0.000000	
 3 	 10																									49.190446																																										-49.190347	-0.000100																																																																																																																																																										0.000000	
 3 	 11																									50.042294																																										-50.042195	-0.000100																																																																																																																																																										0.000000	
 3 	 12																									52.512653																																										-52.512554	-0.000099																																																																																																																																																										0.000000	
 3 	 13																									56.206576																																										-56.206477	-0.000099																																																																																																																																																										0.000000	
 3 	 14																									56.454385																																										-56.454287	-0.000097																																																																																																																																																										0.000000	
 3 	 15																									54.200857																																										-54.200762	-0.000095																																																																																																																																																										0.000000	
 3 	 16																									52.899850																																										-52.899758	-0.000092																																																																																																																																																										0.000000	
 3 	 17																									51.722748																																										-51.722659	-0.000090																																																																																																																																																										0.000000	
