Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032402			-0.000014	-0.000007	-1.375842									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001218							0.000003	-8.617525		-0.000021																																																		-0.000028	16.027073																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032402			-0.000014	-0.000006	-1.375714									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001202							0.000003	-8.620010		-0.000021																																																		-0.000028	16.029413																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032402			-0.000013	-0.000006	-1.376637									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001172							0.000003	-8.619921		-0.000020																																																		-0.000028	16.030214																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032402			-0.000015	-0.000007	-1.375527									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001218							0.000003	-8.613591		-0.000021																																																		-0.000027	16.022825																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032402			-0.000015	-0.000006	-1.375494									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001221							0.000003	-8.613496		-0.000021																																																		-0.000027	16.022700																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-6.032402			-0.000015	-0.000006	-1.375480									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001223							0.000003	-8.613404		-0.000021																																																		-0.000027	16.022597																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000002								-6.032402			-0.000015	-0.000007	-1.375404									0.000001	0.000001	0.000007		0.000003		-0.000010	-0.001224							0.000003	-8.612630		-0.000021																																																		-0.000027	16.021749																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032402			-0.000015	-0.000006	-1.375526									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001229							0.000003	-8.613584		-0.000021																																																		-0.000027	16.022830																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032402			-0.000015	-0.000007	-1.375488									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001223							0.000003	-8.613434		-0.000021																																																		-0.000027	16.022636																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032402			-0.000015	-0.000006	-1.375493									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001224							0.000003	-8.613667		-0.000021																																																		-0.000027	16.022876																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000002								-6.032402			-0.000015	-0.000006	-1.375474									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001222							0.000003	-8.614262		-0.000021																																																		-0.000027	16.023449																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032402			-0.000086	-0.000007	-1.375499									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.001226							0.000003	-8.614033		-0.000030																																																		-0.000027	16.023313																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048225	-0.000007	-1.375529									2.396377	0.012117	0.000007		0.000003		-0.000008	-0.000145							0.000003	-8.614921		-0.000040																																																		-0.000027	19.662806																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048235	-0.000007	-1.375561									8.059077	0.012199	0.000007		0.000003		-0.000008	-0.000146							0.000003	-8.617071		-0.000039																																																		-0.000027	14.002216																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048225	-0.000007	-1.375536									2.804865	0.012126	0.000007		0.000003		-0.000008	-0.000145							0.000003	-8.615042		-0.000040																																																		-0.000027	19.254438																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032402			-0.000085	-0.000007	-1.375517									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.001230							0.000003	-8.614119		-0.000030																																																		-0.000027	16.023421																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000003								-6.032402			-0.000015	-0.000006	-1.375526									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001229							0.000003	-8.614809		-0.000020																																																		-0.000028	16.024056																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032402			-0.000015	-0.000007	-1.375559									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001228							0.000003	-8.614340		-0.000021																																																		-0.000028	16.023618																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-6.032402			-0.000015	-0.000007	-1.375567									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001227							0.000003	-8.614226		-0.000021																																																		-0.000027	16.023509																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-6.032402			-0.000015	-0.000006	-1.375554									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001222							0.000003	-8.614048		-0.000021																																																		-0.000028	16.023313																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-6.032402			-0.000015	-0.000006	-1.375592									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001225							0.000003	-8.614172		-0.000021																																																		-0.000028	16.023477																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032402			-0.000015	-0.000006	-1.375610									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001224							0.000003	-8.614262		-0.000021																																																		-0.000027	16.023584																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032402			-0.000015	-0.000007	-1.375678									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001225							0.000003	-8.613988		-0.000020																																																		-0.000027	16.023379																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032402			-0.000015	-0.000007	-1.375833									0.000001	0.000001	0.000007		0.000003		-0.000009	-0.001223							0.000003	-8.615828		-0.000021																																																		-0.000028	16.025371																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-0.000076	-0.000008	-1.371410									0.000003	0.000004	0.000008		0.000003		-0.000010	-1.086758							0.000004	-8.587785		-0.000033																																																		-0.000032	17.078502																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-0.000070	-0.000008	-1.371260									0.000003	0.000004	0.000008		0.000003		-0.000010	-1.086774							0.000004	-8.589983		-0.000033																																																		-0.000033	17.080561																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-0.000066	-0.000007	-1.372398									0.000003	0.000004	0.000008		0.000003		-0.000009	-1.086764							0.000004	-8.590566		-0.000031																																																		-0.000032	17.082263																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-0.000077	-0.000008	-1.371014									0.000003	0.000004	0.000008		0.000003		-0.000010	-1.086759							0.000003	-8.584672		-0.000033																																																		-0.000033	17.074996																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-0.000078	-0.000008	-1.370873									0.000003	0.000004	0.000007		0.000003		-0.000010	-1.086762							0.000003	-8.583311		-0.000033																																																		-0.000032	17.073497																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032402			-0.000078	-0.000008	-1.370815									0.000003	0.000004	0.000007		0.000003		-0.000010	-1.086762							0.000003	-8.582746		-0.000033																																																		-0.000032	17.072876																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-6.032402			-0.000078	-0.000008	-1.370716									0.000003	0.000004	0.000007		0.000003		-0.000010	-1.086763							0.000003	-8.582302		-0.000033																																																		-0.000032	17.072336																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032402			-0.000079	-0.000008	-1.370925									0.000003	0.000004	0.000007		0.000003		-0.000010	-1.086764							0.000003	-8.583220		-0.000033																																																		-0.000032	17.073463																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032402			-0.000079	-0.000008	-1.370884									0.000003	0.000004	0.000008		0.000003		-0.000010	-1.086763							0.000003	-8.583221		-0.000033																																																		-0.000032	17.073422																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032402			-0.000079	-0.000008	-1.370864									0.000003	0.000004	0.000008		0.000003		-0.000009	-1.086766							0.000003	-8.583269		-0.000033																																																		-0.000032	17.073453																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032402			-6.048204	-0.000008	-1.370870									4.859181	0.012184	0.000008		0.000003		-0.000009	-0.000460							0.000003	-8.583380		-0.000042																																																		-0.000033	17.164037																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032402			-6.048234	-0.000009	-1.401208									23.336607	0.012156	0.000007		0.000003		-0.000009	-1.086861							0.000003	-8.780000		-0.000058																																																		-0.000053	0.000066																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032402			-6.048247	-0.000010	-1.401249									24.843813	0.012126	0.000006		0.000003		-0.000011	-1.086902							0.000003	-8.780026		-0.000081																																																		-1.507043	0.000029																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032402			-6.048247	-0.000010	-1.401249									26.498507	0.012126	0.000006		0.000003		-0.000011	-1.086903							0.000003	-8.780027		-0.000082																																																		-3.161735	0.000029																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032402			-6.048247	-0.000010	-1.401249									24.914132	0.012127	0.000006		0.000003		-0.000010	-1.086902							0.000003	-8.780026		-0.000081																																																		-1.577364	0.000029																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032402			-6.048211	-0.000008	-1.400979									23.335552	0.012166	0.000008		0.000003		-0.000008	-1.086496							0.000003	-8.779869		-0.000045																																																		-0.000035	0.000330																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048205	-0.000008	-1.370878									1.654656	0.012172	0.000008		0.000003		-0.000008	-0.000442							0.000003	-8.582988		-0.000042																																																		-0.000033	20.368173																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032402			-0.000086	-0.000008	-1.370930									0.000003	0.000004	0.000008		0.000003		-0.000008	-0.000468							0.000003	-8.583877		-0.000033																																																		-0.000033	15.987835																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032402			-0.000077	-0.000008	-1.370979									0.000003	0.000004	0.000008		0.000003		-0.000009	-1.086762							0.000003	-8.584102		-0.000033																																																		-0.000033	17.074393																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032402			-0.000077	-0.000008	-1.371013									0.000003	0.000004	0.000008		0.000003		-0.000009	-1.086761							0.000003	-8.584381		-0.000033																																																		-0.000033	17.074705																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032402			-0.000077	-0.000008	-1.371013									0.000003	0.000004	0.000008		0.000003		-0.000009	-1.086760							0.000003	-8.584380		-0.000032																																																		-0.000033	17.074703																	0.000000	
