Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	11.430251	0.000041	6.649452		0.000016	0.000013	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.107962					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.751106	-0.000011	0.000020	-5.224099	0.744433	-0.000014	0.000001																																															-36.057859	
 1 	 2	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	9.711067	0.000040	6.649452		0.000016	0.000013	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000021	0.000014	0.000013					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.107962					-0.000001	-0.000002		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.213229	-0.000011	0.000020	-4.266928	0.298033	-0.000014	0.000000																																															-34.770073	
 1 	 3	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	8.510735	0.000040	6.648918		0.000016	0.000013	0.000005						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000021	0.000014	0.000013					-0.000002	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000001	-0.107962					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273995		-0.000004	0.133502	-0.000011	0.000021	-3.356397	0.148388	-0.000014	0.000000																																															-34.404069	
 1 	 4	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	8.301645	0.000041	6.648918		0.000016	0.000013	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.123731	-0.000011	0.000019	-3.618835	1.788149	-0.000014	0.000002																																															-33.878305	
 1 	 5	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	8.549456	0.000041	6.648918		0.000016	0.000013	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.121181	-0.000011	0.000018	-4.184380	4.768371	-0.000014	0.000004																																															-33.477202	
 1 	 6	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	8.913427	0.000041	6.648918		0.000016	0.000013	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.135407	-0.000011	0.000020	-4.454679	11.920891	-0.000014	0.000010																																															-33.391121	
 1 	 7	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	8.712081	0.000040	6.648384		0.000016	0.000013	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.179024	-0.000011	0.000014	-3.383763	23.093533	-0.000013	0.000020																																															-34.000758	
 1 	 8	0.000000																						-0.000001																																						50.634357	26.354881	0.000035			0.000000	8.642384	0.000038	6.648384		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000003	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.071900	-0.000012	0.000019	-2.052739	20.113650	-0.000014	0.000017																																															-35.235732	
 1 	 9	0.000000																						-0.000001																																						50.634357	26.354881	0.000036			0.101587	8.580432	0.000036	6.648384		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000003	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.114809	-0.000011	0.000019	-1.141957	18.623802	-0.000013	0.000016																																															-36.269470	
 1 	 10	0.000000																						-0.000001																																						50.634357	26.354882	0.000032			7.689638	8.835986	0.000035	6.648384		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000003	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.230325	-0.000010	0.000026	-8.345023	20.858708	-0.000013	0.000018																																															-36.964914	
