Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012298	0.000132	7.182569	0.053763	1.715383	0.000010	1.216034	0.069692	0.406868	0.000213	0.000335	0.000027	0.000014	15.769143	6.035730	4.831593	5.487959	4.659540	2.085243	0.613457	4.324891																		-0.000070			-6.662606							-0.000042					-0.000033											-0.000339																														-1.926179				-9.039808									-0.000007	-0.000008		-0.001451		-0.000048	-0.000030			-0.000003		-11.202782	-0.000015								-24.496729																																																											-3466696.053766	3466694.919024	0.000000	
 1 	 2												0.000000																						0.012288	0.000132	7.173500	0.053702	1.713467	0.000010	1.214503	0.069611	0.406451	0.000212	0.000334	0.000027	0.000014	15.750025	6.027823	4.824891	5.480466	4.653780	2.082928	0.612804	4.320606																		-0.000070			-6.662605							-0.000042					-0.000033											-0.000339																														-1.925999				-9.039796									-0.000007	-0.000008		-0.001432		-0.000048	-0.000031			-0.000003		-11.206013	-0.000015								-24.548574																																																											-3466682.613853	3466681.601297	0.000000	
 1 	 3												0.000000																						0.012263	0.000132	7.150785	0.053548	1.708684	0.000010	1.210982	0.069410	0.405410	0.000212	0.000334	0.000027	0.000014	15.701836	6.006380	4.808135	5.461721	4.639377	2.077146	0.611175	4.309849																		-0.000070			-6.662606							-0.000042					-0.000032											-0.000339																														-1.927291				-9.039831									-0.000007	-0.000008		-0.001397		-0.000049	-0.000030			-0.000003		-11.205897	-0.000015								-24.677690																																																											-3466662.351149	3466661.639029	0.000000	
 1 	 4												0.000000																						0.012293	0.000132	7.178689	0.053736	1.714532	0.000010	1.215351	0.069655	0.406681	0.000212	0.000335	0.000027	0.000014	15.761555	6.032390	4.828673	5.484705	4.657034	2.084219	0.613164	4.323108																		-0.000070			-6.662604							-0.000042					-0.000033											-0.000339																														-1.925738				-9.039851									-0.000007	-0.000008		-0.001452		-0.000048	-0.000030			-0.000003		-11.197668	-0.000015								-24.520293																																																											-3466708.409959	3466707.321643	0.000000	
 1 	 5												0.000000																						0.012291	0.000132	7.176505	0.053720	1.714061	0.000010	1.214973	0.069635	0.406578	0.000212	0.000335	0.000027	0.000014	15.757147	6.030517	4.827043	5.482886	4.655634	2.083651	0.613003	4.322094																		-0.000070			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925692				-9.039868									-0.000007	-0.000008		-0.001455		-0.000048	-0.000030			-0.000003		-11.197545	-0.000015								-24.524106																																																											-3466685.893040	3466684.824438	0.000000	
 1 	 6												0.000000																						0.012287	0.000132	7.173577	0.053700	1.713433	0.000010	1.214471	0.069609	0.406441	0.000212	0.000334	0.000027	0.000014	15.751148	6.027830	4.824865	5.480452	4.653762	2.082893	0.612789	4.320726																		-0.000070			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925672				-9.039868									-0.000007	-0.000008		-0.001457		-0.000048	-0.000030			-0.000003		-11.197425	-0.000015								-24.531275																																																											-3466685.601667	3466684.561853	0.000000	
 1 	 7												0.000000																						0.012285	0.000132	7.171669	0.053687	1.713020	0.000010	1.214139	0.069591	0.406350	0.000212	0.000334	0.000027	0.000014	15.747322	6.026014	4.823438	5.478858	4.652537	2.082395	0.612647	4.319841																		-0.000070			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925565				-9.039868									-0.000007	-0.000008		-0.001458		-0.000048	-0.000030			-0.000003		-11.196418	-0.000015								-24.538880																																																											-3466681.679069	3466680.659935	0.000000	
 1 	 8												0.000000																						0.012280	0.000132	7.167185	0.053656	1.712066	0.000010	1.213376	0.069551	0.406142	0.000212	0.000334	0.000027	0.000014	15.737996	6.021768	4.820114	5.475145	4.649680	2.081243	0.612322	4.317734																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925736				-9.039868									-0.000007	-0.000008		-0.001464		-0.000048	-0.000030			-0.000003		-11.197659	-0.000015								-24.558581																																																											-3466703.532999	3466702.568520	0.000000	
 1 	 9												0.000000																						0.012243	0.000132	7.132882	0.053431	1.704849	0.000010	1.208283	0.069254	0.404572	0.000211	0.000333	0.000027	0.000014	15.665114	5.989396	4.794821	5.446839	4.627939	2.072519	0.609865	4.301481																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000339																														-1.925683				-9.039868									-0.000007	-0.000008		-0.001458		-0.000048	-0.000030			-0.000003		-11.197464	-0.000015								-24.703717																																																											-3466614.331554	3466613.768730	0.000000	
 1 	 10												0.000000																						0.012246	0.000132	7.135554	0.053447	1.705396	0.000010	1.208666	0.069276	0.404690	0.000211	0.000333	0.000027	0.000014	15.671080	5.991899	4.796768	5.449019	4.629614	2.073183	0.610050	4.302773																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000339																														-1.925691				-9.039868									-0.000007	-0.000008		-0.001458		-0.000048	-0.000030			-0.000003		-11.197767	-0.000015								-24.670113																																																											-3466673.654007	3466673.037715	0.000000	
 1 	 11												0.000000																						0.012302	0.000132	7.186921	0.053787	1.716169	0.000010	1.216649	0.069723	0.407032	0.000213	0.000335	0.000027	0.000014	15.780125	6.039293	4.834588	5.491342	4.662126	2.086211	0.613716	4.327171																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925664				-9.039868									-0.000007	-0.000008		-0.001456		-0.000048	-0.000030			-0.000003		-11.198540	-0.000015								-24.321507																																																											-3466627.234353	3466625.886702	0.000000	
