Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.029274	0.000246	0.000003	0.000002	0.000001	0.000001	0.000026	0.000286	0.000020	0.000215	0.001128																																																																											-0.001134	0.000105	-27.518403	10.150512	-0.000455	0.000394	-0.000423	0.000419	-0.000423	0.000420	-0.000426	0.000414	-0.000425	0.000414	-0.000438	0.000413	-0.000478	0.000413	-0.000436	0.000413																											-134.662079	
 1 	 16																																																																																											152.029274	0.000246	0.000011	0.000004	0.000003	0.000002	0.000025	0.000286	0.000021	0.000148	0.000005																																																																											-0.000423	0.000518	-31.018471	8.420762	-0.000454	0.000395	-0.000425	0.000418	-0.000422	0.000422	-0.000425	0.000416	-0.000424	0.000416	-0.000435	0.000417	-0.000474	0.000410	-0.000433	0.000416																											-129.432228	
 1 	 17																																																																																											152.029273	0.000246	0.000026	0.000022	0.000005	0.000005	0.000026	0.000286	0.000021	0.000066	0.000002																																																																											-0.000417	0.000525	-28.788902	9.447242	-0.000443	0.000404	-0.000428	0.000415	-0.000428	0.000416	-0.000424	0.000418	-0.000424	0.000418	-0.000430	0.000420	-0.000454	0.000410	-0.000429	0.000419																											-132.688286	
 1 	 18																																																																																											152.029273	0.000247	0.000026	0.000022	0.000005	0.000005	0.000027	0.000286	0.000022	0.000010	0.000002																																																																											-0.000412	0.000530	-24.778052	11.625552	-0.000432	0.000413	-0.000425	0.000418	-0.000425	0.000418	-0.000422	0.000420	-0.000422	0.000420	-0.000426	0.000421	-0.000437	0.000415	-0.000427	0.000422																											-138.877472	
 1 	 19																																																																																											152.029273	0.000247	0.000026	0.000022	0.000005	0.000005	0.000029	0.000286	0.000023	0.000000	0.000002																																																																											-0.000407	0.000535	-18.726101	16.119641	-0.000424	0.000423	-0.000424	0.000419	-0.000424	0.000419	-0.000422	0.000420	-0.000422	0.000420	-0.000426	0.000421	-0.000426	0.000426	-0.000426	0.000422																											-149.423564	
 1 	 20																																																																																											152.029273	0.000248	0.000026	0.000022	0.000005	0.000005	0.000030	0.000286	0.000027	0.000000	0.000002																																																																											-0.000407	0.000536	-18.255803	16.531333	-0.000421	0.000421	-0.000424	0.000419	-0.000424	0.000419	-0.000422	0.000420	-0.000422	0.000420	-0.000427	0.000421	-0.000422	0.000423	-0.000425	0.000417																											-150.305559	
 1 	 21																																																																																											152.029274	0.000247	0.000026	0.000022	0.000005	0.000005	0.000032	0.000287	0.000025	0.000000	0.000002																																																																											-0.000407	0.000537	-17.548939	17.227262	-0.000421	0.000423	-0.000423	0.000420	-0.000424	0.000419	-0.000422	0.000420	-0.000422	0.000420	-0.000427	0.000420	-0.000431	0.000434	-0.000426	0.000421																											-151.708358	
 1 	 22																																																																																											152.029273	0.000248	0.000026	0.000022	0.000005	0.000005	0.000033	0.000287	0.000026	0.000000	0.000002																																																																											-0.000408	0.000536	-18.729771	16.108501	-0.000422	0.000421	-0.000424	0.000419	-0.000424	0.000419	-0.000422	0.000420	-0.000422	0.000420	-0.000428	0.000419	-0.000434	0.000433	-0.000427	0.000421																											-149.408754	
 1 	 23																																																																																											152.029273	0.000248	0.000026	0.000022	0.000005	0.000005	0.000035	0.000286	0.000027	0.000000	0.000002																																																																											-0.000407	0.000537	-17.645023	17.131233	-0.000421	0.000423	-0.000423	0.000420	-0.000424	0.000419	-0.000422	0.000420	-0.000422	0.000420	-0.000429	0.000419	-0.000433	0.000436	-0.000427	0.000420																											-151.516245	
 1 	 24																																																																																											152.029274	0.000248	0.000026	0.000022	0.000005	0.000005	0.000037	0.000285	0.000027	0.000000	0.000002																																																																											-0.000407	0.000537	-17.635325	17.142104	-0.000423	0.000424	-0.000423	0.000419	-0.000424	0.000419	-0.000422	0.000420	-0.000422	0.000420	-0.000430	0.000417	-0.000432	0.000436	-0.000428	0.000420																											-151.536814	
 2 	 1																																																																																											44.160035	0.000157	0.000014	0.000010	0.000003	0.000002	0.000012	0.000187	0.000011	0.000000	0.000004																																																																											-0.000429	0.000510	-0.000265	54.316164	-0.000421	0.000426	-0.000421	0.000421	-0.000421	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000426	-0.000428	0.000429	-0.000423	0.000425																											-98.476428	
 2 	 2																																																																																											64.507664	0.000167	0.000015	0.000010	0.000003	0.000002	0.000012	0.000188	0.000012	0.000000	0.000004																																																																											-0.000428	0.000512	-4.274754	41.425429	-0.000422	0.000423	-0.000421	0.000421	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000425	-0.000425	0.000432	-0.000423	0.000425																											-101.658850	
 2 	 3																																																																																											102.412993	0.000170	0.000014	0.000010	0.000003	0.000002	0.000012	0.000189	0.000012	0.000000	0.000004																																																																											-0.000428	0.000512	-17.337313	17.337534	-0.000422	0.000421	-0.000421	0.000422	-0.000420	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000425	-0.000425	0.000432	-0.000423	0.000425																											-102.413729	
 2 	 4																																																																																											103.319145	0.000165	0.000013	0.000010	0.000002	0.000002	0.000013	0.000190	0.000011	0.000000	0.000005																																																																											-0.000427	0.000512	-17.388205	17.388125	-0.000421	0.000426	-0.000421	0.000423	-0.000421	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000426	-0.000424	0.000432	-0.000423	0.000425																											-103.319583	
 2 	 5																																																																																											105.140660	0.000160	0.000013	0.000010	0.000002	0.000002	0.000013	0.000191	0.000011	0.000000	0.000005																																																																											-0.000427	0.000513	-17.400981	17.400960	-0.000415	0.000429	-0.000420	0.000423	-0.000420	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000426	-0.000423	0.000433	-0.000423	0.000426																											-105.141166	
 2 	 6																																																																																											109.376144	0.000162	0.000013	0.000010	0.000002	0.000002	0.000013	0.000192	0.000011	0.000000	0.000005																																																																											-0.000425	0.000515	-17.432957	17.432980	-0.000413	0.000432	-0.000420	0.000423	-0.000420	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000426	-0.000420	0.000437	-0.000422	0.000426																											-109.376716	
 2 	 7																																																																																											113.392475	0.000163	0.000013	0.000010	0.000002	0.000002	0.000013	0.000193	0.000011	0.000000	0.000005																																																																											-0.000423	0.000517	-17.405227	17.405184	-0.000410	0.000435	-0.000420	0.000423	-0.000420	0.000423	-0.000421	0.000421	-0.000421	0.000422	-0.000421	0.000427	-0.000417	0.000441	-0.000422	0.000426																											-113.393002	
 2 	 8																																																																																											116.907058	0.000163	0.000013	0.000009	0.000002	0.000002	0.000013	0.000194	0.000011	0.000000	0.000005																																																																											-0.000422	0.000518	-17.676096	17.676269	-0.000408	0.000438	-0.000419	0.000424	-0.000420	0.000424	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000427	-0.000415	0.000444	-0.000422	0.000426																											-116.907818	
 2 	 9																																																																																											120.516094	0.000162	0.000013	0.000009	0.000002	0.000002	0.000013	0.000197	0.000011	0.000011	0.000005																																																																											-0.000421	0.000520	-17.243116	17.242843	-0.000405	0.000441	-0.000419	0.000423	-0.000420	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000427	-0.000411	0.000443	-0.000423	0.000427																											-120.516427	
 2 	 10																																																																																											123.468513	0.000160	0.000013	0.000009	0.000002	0.000002	0.000013	0.000198	0.000011	0.000086	0.000005																																																																											-0.000422	0.000517	-17.406100	17.406672	-0.000408	0.000438	-0.000423	0.000420	-0.000423	0.000420	-0.000423	0.000419	-0.000423	0.000419	-0.000424	0.000423	-0.000425	0.000448	-0.000425	0.000423																											-123.469712	
 2 	 11																																																																																											119.739332	0.000163	0.000004	0.000004	0.000001	0.000001	0.000013	0.000197	0.000011	0.000192	0.000052																																																																											-0.000451	0.000486	-17.416330	17.416130	-0.000422	0.000423	-0.000425	0.000418	-0.000426	0.000417	-0.000426	0.000417	-0.000426	0.000417	-0.000430	0.000417	-0.000437	0.000436	-0.000430	0.000418																											-119.739745	
 2 	 12																																																																																											114.570044	0.000158	0.000004	0.000004	0.000001	0.000001	0.000013	0.000194	0.000011	0.000270	0.000078																																																																											-0.000471	0.000466	-18.371275	16.556425	-0.000433	0.000413	-0.000429	0.000414	-0.000431	0.000413	-0.000428	0.000415	-0.000428	0.000415	-0.000435	0.000413	-0.000448	0.000425	-0.000435	0.000413																											-112.755777	
 2 	 13																																																																																											152.029046	0.000155	0.000004	0.000003	0.000001	0.000001	0.000013	0.000190	0.000011	0.000324	0.000539																																																																											-0.000747	0.000270	-48.928212	1.790901	-0.000442	0.000404	-0.000433	0.000410	-0.000434	0.000410	-0.000429	0.000413	-0.000429	0.000413	-0.000438	0.000410	-0.000454	0.000411	-0.000438	0.000410																											-104.892282	
 2 	 14																																																																																											152.029078	0.000153	0.000004	0.000003	0.000001	0.000001	0.000013	0.000187	0.000011	0.000330	0.000669																																																																											-0.000838	0.000225	-52.838867	0.488976	-0.000446	0.000400	-0.000433	0.000410	-0.000435	0.000409	-0.000429	0.000413	-0.000429	0.000413	-0.000439	0.000409	-0.000462	0.000411	-0.000439	0.000410																											-99.679709	
 2 	 15																																																																																											148.197888	0.000153	0.000004	0.000003	0.000001	0.000001	0.000014	0.000185	0.000011	0.000315	0.000771																																																																											-0.000909	0.000191	-54.316719	0.000084	-0.000450	0.000397	-0.000433	0.000410	-0.000434	0.000410	-0.000429	0.000414	-0.000429	0.000414	-0.000439	0.000409	-0.000462	0.000404	-0.000438	0.000410																											-93.881744	
 2 	 16																																																																																											114.471741	0.000154	0.000004	0.000004	0.000001	0.000001	0.000014	0.000185	0.000011	0.000265	0.000067																																																																											-0.000475	0.000462	-33.177060	7.832300	-0.000450	0.000397	-0.000431	0.000412	-0.000432	0.000412	-0.000428	0.000415	-0.000427	0.000415	-0.000437	0.000412	-0.000466	0.000407	-0.000436	0.000412																											-89.127446	
 2 	 17																																																																																											131.408441	0.000157	0.000004	0.000004	0.000001	0.000001	0.000014	0.000185	0.000011	0.000182	0.000072																																																																											-0.000474	0.000464	-44.481411	3.341938	-0.000443	0.000404	-0.000426	0.000417	-0.000428	0.000416	-0.000426	0.000417	-0.000425	0.000417	-0.000433	0.000416	-0.000457	0.000414	-0.000432	0.000416																											-90.269432	
 2 	 18																																																																																											41.612536	0.000160	0.000013	0.000009	0.000002	0.000002	0.000014	0.000187	0.000011	0.000073	0.000005																																																																											-0.000434	0.000504	-0.592991	52.627649	-0.000432	0.000414	-0.000424	0.000418	-0.000424	0.000419	-0.000423	0.000419	-0.000423	0.000419	-0.000427	0.000421	-0.000444	0.000424	-0.000427	0.000421																											-93.647670	
 2 	 19																																																																																											45.955304	0.000156	0.000013	0.000010	0.000002	0.000002	0.000014	0.000185	0.000011	0.000007	0.000005																																																																											-0.000429	0.000510	-0.000172	54.316458	-0.000418	0.000427	-0.000421	0.000422	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000425	-0.000426	0.000432	-0.000423	0.000425																											-100.272094	
 2 	 20																																																																																											45.972378	0.000160	0.000013	0.000010	0.000002	0.000002	0.000014	0.000184	0.000011	0.000000	0.000005																																																																											-0.000428	0.000510	-0.000326	54.315994	-0.000420	0.000426	-0.000421	0.000422	-0.000421	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000425	-0.000428	0.000435	-0.000423	0.000425																											-100.288549	
 2 	 21																																																																																											49.670044	0.000163	0.000013	0.000010	0.000002	0.000002	0.000014	0.000186	0.000011	0.000000	0.000005																																																																											-0.000428	0.000511	-0.770792	51.979118	-0.000421	0.000424	-0.000421	0.000422	-0.000421	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000425	-0.000426	0.000433	-0.000423	0.000425																											-100.878876	
