Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000198				-0.000081																										0.000005								3.590635	0.000004	0.000008																																																	-35772.198099	35768.794705															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000184				-0.000081																										0.000005								3.591671	0.000004	0.000008																																																	-35721.702978	35718.186411															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000186				-0.000081																										0.000005								3.591634	0.000004	0.000008																																																	-34114.031806	34110.477691															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000216				-0.000081																										0.000005								3.588996	0.000004	0.000008																																																	-35790.152886	35787.013305															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000219				-0.000081																										0.000005								3.588956	0.000005	0.000008																																																	-35788.676315	35786.285336															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000220				-0.000081																										0.000005								3.588918	0.000005	0.000008																																																	-35796.822038	35796.227643															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000221				-0.000081																										0.000005								3.588595	0.000005	0.000008																																																	-35806.249387	35808.461620															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000220				-0.000081																										0.000005								3.588993	0.000005	0.000008																																																	-35815.054696	35816.518066															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000220				-0.000081																										0.000005								3.588930	0.000005	0.000008																																																	-35823.598521	35824.687738															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000220				-0.000081																										0.000005								3.589028	0.000005	0.000008																																																	-35827.405334	35829.055810															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000220				-0.000081																										0.000005								3.589275	0.000005	0.000008																																																	-35827.685584	35830.084244															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000219				-0.000081																										0.000005								3.589182	0.000005	0.000008																																																	-35827.262015	35830.259553															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000134				-0.000081																										0.000005								3.589554	0.000005	0.000008																																																	-35828.355825	35830.754121															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000134				-0.000081																										0.000005								3.590450	0.000005	0.000008																																																	-35828.988866	35831.461123															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000134				-0.000081																										0.000005								3.589604	0.000005	0.000008																																																	-35826.806715	35830.028282															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000220				-0.000081																										0.000005								3.589218	0.000005	0.000008																																																	-35828.120702	35831.642133															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000221				-0.000081																										0.000005								3.589503	0.000005	0.000008																																																	-35825.050610	35828.571756															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000220				-0.000081																										0.000005								3.589308	0.000005	0.000008																																																	-35827.401594	35829.051789															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000220				-0.000081																										0.000005								3.589261	0.000005	0.000008																																																	-35826.545366	35826.698679															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000219				-0.000081																										0.000005								3.589186	0.000005	0.000008																																																	-35822.127400	35821.344800															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000219				-0.000081																										0.000005								3.589238	0.000005	0.000008																																																	-35825.243488	35823.524340															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000219				-0.000081																										0.000005								3.589276	0.000005	0.000008																																																	-35823.532523	35821.141225															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000216				-0.000081																										0.000005								3.589161	0.000005	0.000008																																																	-35807.418417	35804.578095															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000207				-0.000081																										0.000005								3.589928	0.000004	0.000008																																																	-35751.319518	35748.029283															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000211				-0.000081																										0.000005								3.578245	0.000005	0.000010																																																	-35683.546975	35680.155984															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000198				-0.000081																										0.000005								3.579160	0.000005	0.000010																																																	-35708.996844	35705.492798															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000198				-0.000081																										0.000005								3.579404	0.000005	0.000009																																																	-34315.445281	34311.903405															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000235				-0.000081																										0.000005								3.576948	0.000005	0.000010																																																	-35804.479040	35801.351524															0.000000	
