Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000008							-0.000093					-0.000007						-0.000175	-0.000057		-0.000025		-0.000020								-0.151587					-0.000000								-2.282842							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000004	0.000008	0.002356	0.000008																																																									-0.000356	36.211774																			0.000000	
 1 	 2							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000008							-0.000093					-0.000007						-0.000175	-0.000057		-0.000025		-0.000020								-0.060687					-0.000000								-2.282857							-0.000000				-0.000008		-0.000004								-0.000010	9.826774		0.000004	0.000007	0.002325	0.000009																																																									-0.000377	36.120938																			0.000000	
 1 	 3							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000008							-0.000093					-0.000007						-0.000175	-0.000057		-0.000025		-0.000020								-0.030214					-0.000000								-2.282857							-0.000000				-0.000008		-0.000004								-0.000010	9.826774		0.000004	0.000007	0.002267	0.000009																																																									-0.000376	36.090524																			0.000000	
 1 	 4							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000009							-0.000093					-0.000008						-0.000176	-0.000057		-0.000025		-0.000022								-0.364119					-0.000000								-2.282823							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000008	0.002357	0.000008																																																									-0.000348	36.424280																			0.000000	
 1 	 5							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000009							-0.000093					-0.000008						-0.000176	-0.000057		-0.000024		-0.000022								-0.970985					-0.000000								-2.282820							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000008	0.002362	0.000008																																																									-0.000376	37.031164																			0.000000	
 1 	 6							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000009							-0.000093					-0.000008						-0.000176	-0.000057		-0.000024		-0.000022								-2.427462					-0.000001								-2.282819							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000008	0.002366	0.000008																																																									-0.000391	38.487653																			0.000000	
 1 	 7							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000009							-0.000093					-0.000008						-0.000176	-0.000057		-0.000024		-0.000023								-4.702561					-0.000001								-2.282818							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000008	0.002367	0.000008																																																									-0.000475	40.762836																			0.000000	
 1 	 8							0.000000				0.000000																																																			-43.605692									-0.000037			-0.000009							-0.000093					-0.000008						-0.000176	-0.000057		-0.000024		-0.000023								-4.095773					-0.000001								-2.282818							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000008	0.002376	0.000008																																																									-0.000486	40.156048																			0.000000	
 1 	 9							0.000000				0.000000																																																			-43.605692									-0.000037			-0.000009							-0.000093					-0.000008						-0.000176	-0.000057		-0.000024		-0.000024								-3.792392					-0.000001								-2.282818							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000007	0.002366	0.000008																																																									-0.000398	39.852592																			0.000000	
 1 	 10							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000009							-0.000093					-0.000008						-0.000176	-0.000057		-0.000024		-0.000024								-4.247490					-0.000001								-2.282819							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000008	0.002367	0.000008																																																									-0.000408	40.307700																			0.000000	
 1 	 11							0.000000				0.000000																																																			-43.605663									-0.000037			-0.000009							-0.000087					-0.000008						-0.000176	-0.000057		-0.000024		-0.000025								-4.854252					-0.000001								-2.282818							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000007	0.002363	0.000008																																																									-0.000390	40.914411																			0.000000	
 1 	 12							0.000000				0.000000																																																			-20.922166									-0.000022			-0.000008							-0.000068					-0.000008						-0.000176	-0.000025		-0.000011		-0.000025								-5.339693					-0.000001								-2.282819							-0.000000				-0.000008		-0.000005								-0.000009	9.826758		0.000005	0.000007	0.002371	0.000008																																																									-0.000377	18.716273																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000008					-0.000008						-0.000176	-0.000008		-0.000005		-0.000028								-4.854252					-0.000001								-2.282915							-0.000000				-0.000008		-0.000007								-0.000010	9.826598		0.000005	0.000007	0.000281	0.000008																																																									-2.689814	0.000360																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000008					-0.000008						-0.000176	-0.000008		-0.000005		-0.000028								-4.914938					-0.000001								-2.282915							-0.000000				-0.000008		-0.000007								-0.000010	9.826596		0.000005	0.000007	0.000281	0.000008																																																									-2.629127	0.000360																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000008					-0.000008						-0.000177	-0.000008		-0.000005		-0.000029								-5.521726					-0.000001								-2.282915							-0.000000				-0.000008		-0.000007								-0.000010	9.826594		0.000005	0.000007	0.000281	0.000008																																																									-2.022341	0.000366																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.013907									-0.000022			-0.000008							-0.000069					-0.000008						-0.000177	-0.000025		-0.000011		-0.000028								-5.764447					-0.000001								-2.282818							-0.000000				-0.000008		-0.000005								-0.000009	9.826758		0.000005	0.000006	0.002379	0.000008																																																									-0.000381	21.232767																			0.000000	
