Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062937					15.674324					-0.004673	-0.000050	-2.729376	-0.020430	-0.651846	-0.000004	-0.462093	-0.026483	-0.154610	-0.000081	-0.000127	-0.000010	-0.000005	-5.992274	-2.293577	-1.836005	-2.085424	-1.770625	-0.792392	-0.233113	-1.643459	-0.050997	-0.150585	-0.051055	-0.631501	-5.905060	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.365358																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014484					15.672331					-0.004669	-0.000050	-2.725930	-0.020407	-0.651117	-0.000004	-0.461511	-0.026452	-0.154451	-0.000081	-0.000127	-0.000010	-0.000005	-5.985010	-2.290573	-1.833459	-2.082577	-1.768436	-0.791512	-0.232865	-1.641830	-0.051006	-0.150303	-0.051064	-0.626186	-5.910640	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.363154																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998240					15.669287					-0.004660	-0.000050	-2.717298	-0.020348	-0.649300	-0.000004	-0.460173	-0.026376	-0.154056	-0.000080	-0.000127	-0.000010	-0.000005	-5.966698	-2.282424	-1.827091	-2.075454	-1.762963	-0.789315	-0.232246	-1.637743	-0.050931	-0.150116	-0.050990	-0.622517	-5.914646	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.359308																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176227					15.676915					-0.004671	-0.000050	-2.727902	-0.020420	-0.651522	-0.000004	-0.461833	-0.026469	-0.154539	-0.000081	-0.000127	-0.000010	-0.000005	-5.989391	-2.292308	-1.834896	-2.084188	-1.769673	-0.792003	-0.233002	-1.642781	-0.050899	-0.150184	-0.050958	-0.630036	-5.907122	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.364494																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499713					15.680481					-0.004670	-0.000050	-2.727072	-0.020414	-0.651343	-0.000004	-0.461690	-0.026461	-0.154500	-0.000081	-0.000127	-0.000010	-0.000005	-5.987716	-2.291596	-1.834277	-2.083497	-1.769141	-0.791787	-0.232941	-1.642396	-0.050860	-0.150430	-0.050918	-0.630772	-5.906217	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.364321																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276077					15.680923					-0.004669	-0.000050	-2.725959	-0.020406	-0.651105	-0.000004	-0.461499	-0.026451	-0.154447	-0.000081	-0.000127	-0.000010	-0.000005	-5.985436	-2.290575	-1.833449	-2.082572	-1.768430	-0.791499	-0.232860	-1.641876	-0.050851	-0.150415	-0.050910	-0.630411	-5.906611	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.363848																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488801					15.681886					-0.004668	-0.000050	-2.725234	-0.020401	-0.650948	-0.000004	-0.461373	-0.026445	-0.154413	-0.000081	-0.000127	-0.000010	-0.000005	-5.983982	-2.289885	-1.832906	-2.081966	-1.767964	-0.791310	-0.232806	-1.641540	-0.050813	-0.150283	-0.050871	-0.630081	-5.907151	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.363498																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165358					15.682146					-0.004666	-0.000050	-2.723530	-0.020389	-0.650585	-0.000004	-0.461083	-0.026429	-0.154334	-0.000081	-0.000127	-0.000010	-0.000005	-5.980439	-2.288272	-1.831643	-2.080555	-1.766879	-0.790872	-0.232682	-1.640739	-0.050899	-0.150602	-0.050957	-0.631504	-5.905235	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.363191																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003643					15.682427					-0.004652	-0.000050	-2.710495	-0.020304	-0.647843	-0.000004	-0.459147	-0.026316	-0.153737	-0.000080	-0.000127	-0.000010	-0.000005	-5.952743	-2.275970	-1.822032	-2.069799	-1.758617	-0.787557	-0.231749	-1.634563	-0.050813	-0.150372	-0.050871	-0.630627	-5.906514	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.358229																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246229					15.681292					-0.004653	-0.000050	-2.711511	-0.020310	-0.648051	-0.000004	-0.459293	-0.026325	-0.153782	-0.000080	-0.000127	-0.000010	-0.000005	-5.955010	-2.276922	-1.822772	-2.070627	-1.759253	-0.787809	-0.231819	-1.635054	-0.050869	-0.150517	-0.050927	-0.630975	-5.905910	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.358699																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569660					15.681613					-0.004675	-0.000050	-2.731030	-0.020439	-0.652144	-0.000004	-0.462327	-0.026495	-0.154672	-0.000081	-0.000127	-0.000010	-0.000005	-5.996448	-2.294931	-1.837143	-2.086710	-1.771608	-0.792760	-0.233212	-1.644325	-0.050921	-0.150625	-0.050979	-0.631276	-5.905397	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.365885																																																							0.000000	
