Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-15.674324	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094984	0.000000	0.431664	0.000000	2.529151	0.090395						0.000002		0.000003	0.000002		0.000080		0.000010	0.000007		-3.044388	0.000001		0.522797	0.000004	0.000000				0.835443																																																																0.000000	
 1 	 2																													-15.672331	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000012	0.000002																																							0.000000	0.094975	0.000000	0.431665	0.000000	2.529148	0.090395						0.000002		0.000003	0.000002		0.000079		0.000010	0.000007		-3.044388	0.000001		0.522947	0.000004	0.000000				0.833313																																																																0.000000	
 1 	 3																													-15.669287	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000012	0.000002																																							0.000000	0.095039	0.000000	0.431662	0.000000	2.529158	0.090395						0.000002		0.000003	0.000002		0.000077		0.000010	0.000007		-3.044388	0.000001		0.522942	0.000004	0.000000				0.830205																																																																0.000000	
 1 	 4																													-15.676915	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.094962	0.000000	0.431660	0.000000	2.529163	0.090395						0.000002		0.000003	0.000002		0.000080		0.000010	0.000007		-3.044387	0.000001		0.522558	0.000004	0.000000				0.838286																																																																0.000000	
 1 	 5																													-15.680481	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.094960	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044386	0.000001		0.522552	0.000004	0.000000				0.841856																																																																0.000000	
 1 	 6																													-15.680923	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.094959	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044386	0.000001		0.522546	0.000004	0.000000				0.842304																																																																0.000000	
 1 	 7																													-15.681886	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.094954	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044386	0.000001		0.522500	0.000004	0.000000				0.843319																																																																0.000000	
 1 	 8																													-15.682146	0.000000																																8.721138									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.094962	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522557	0.000004	0.000000				0.843514																																																																0.000000	
 1 	 9																													-15.682427	0.000000																																8.721138									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.094960	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522548	0.000004	0.000000				0.843807																																																																0.000000	
 1 	 10																													-15.681292	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.094960	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522562	0.000004	0.000000				0.842657																																																																0.000000	
 1 	 11																													-15.681613	0.000000																																8.721133									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000017	0.000016	0.000005	0.000021	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.094959	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522599	0.000004	0.000000				0.842951																																																																0.000000	
 1 	 12																													-11.153831	0.000000																																4.184433									0.000004	0.000023	0.000005	0.000002	2.531789	0.000002		2.961113			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000013	0.000002																																							0.000000	0.094960	0.000000	0.431623	0.000001	2.529330	0.090390						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044427	0.000001		0.522585	0.000004	0.000000				0.851829																																																																0.000000	
 1 	 13																													-7.001250	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531759	0.000002		2.961092			0.000002	0.000008	0.000003	0.000006	0.000004	0.000002	0.000013	0.000002																																							0.000000	0.094962	0.000000	0.431061	0.000001	2.538626	0.089599						0.000002		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044433	0.000001		0.522639	0.000004	0.000000				0.875848																																																																0.000000	
