Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											6.649452																																										-6.649452																																																																																																																																																									0.000000	
 1 	 2																											6.649452																																										-6.649452																																																																																																																																																									0.000000	
 1 	 3																											6.648918																																										-6.648918																																																																																																																																																									0.000000	
 1 	 4																											6.648918																																										-6.648918																																																																																																																																																									0.000000	
 1 	 5																											6.648918																																										-6.648918																																																																																																																																																									0.000000	
 1 	 6																											6.648918																																										-6.648918																																																																																																																																																									0.000000	
 1 	 7																											6.648384																																										-6.648384																																																																																																																																																									0.000000	
 1 	 8																											6.648384																																										-6.648384																																																																																																																																																									0.000000	
 1 	 9																											6.648384																																										-6.648384																																																																																																																																																									0.000000	
 1 	 10																											6.648384																																										-6.648384																																																																																																																																																									0.000000	
 1 	 11																											6.648027																																										-6.648027																																																																																																																																																									0.000000	
 1 	 12																											6.648026																																										-6.648026																																																																																																																																																									0.000000	
 1 	 13																											6.648024																																										-6.648024																																																																																																																																																									0.000000	
 1 	 14																											6.648024																																										-6.648024																																																																																																																																																									0.000000	
 1 	 15																											6.647489																																										-6.647489																																																																																																																																																									0.000000	
 1 	 16																											6.647492																																										-6.647492																																																																																																																																																									0.000000	
 1 	 17																											6.647493																																										-6.647493																																																																																																																																																									0.000000	
 1 	 18																											6.647493																																										-6.647493																																																																																																																																																									0.000000	
 1 	 19																											6.647137																																										-6.647137																																																																																																																																																									0.000000	
 1 	 20																											6.647137																																										-6.647137																																																																																																																																																									0.000000	
 1 	 21																											6.647137																																										-6.647137																																																																																																																																																									0.000000	
 1 	 22																											6.647137																																										-6.647137																																																																																																																																																									0.000000	
 1 	 23																											6.646602																																										-6.646602																																																																																																																																																									0.000000	
 1 	 24																											6.646602																																										-6.646602																																																																																																																																																									0.000000	
 2 	 1																											4.873853																																										-4.873853																																																																																																																																																									0.000000	
 2 	 2																											4.871003																																										-4.871003																																																																																																																																																									0.000000	
 2 	 3																											4.868687																																										-4.868687																																																																																																																																																									0.000000	
 2 	 4																											4.865838																																										-4.865838																																																																																																																																																									0.000000	
 2 	 5																											4.862810																																										-4.862810																																																																																																																																																									0.000000	
 2 	 6																											4.860494																																										-4.860494																																																																																																																																																									0.000000	
 2 	 7																											4.857645																																										-4.857645																																																																																																																																																									0.000000	
 2 	 8																											4.855151																																										-4.855151																																																																																																																																																									0.000000	
 2 	 9																											4.852301																																										-4.852301																																																																																																																																																									0.000000	
 2 	 10																											4.849986																																										-4.849986																																																																																																																																																									0.000000	
 2 	 11																											4.846955																																										-4.846955																																																																																																																																																									0.000000	
 2 	 12																											4.844639																																										-4.844639																																																																																																																																																									0.000000	
 2 	 13																											4.841789																																										-4.841789																																																																																																																																																									0.000000	
 2 	 14																											4.838939																																										-4.838939																																																																																																																																																									0.000000	
 2 	 15																											4.836445																																										-4.836445																																																																																																																																																									0.000000	
 2 	 16																											4.833596																																										-4.833596																																																																																																																																																									0.000000	
 2 	 17																											4.831103																																										-4.831103																																																																																																																																																									0.000000	
 2 	 18																											4.828256																																										-4.828256																																																																																																																																																									0.000000	
 2 	 19																											4.825941																																										-4.825941																																																																																																																																																									0.000000	
 2 	 20																											4.823091																																										-4.823091																																																																																																																																																									0.000000	
 2 	 21																											4.820597																																										-4.820597																																																																																																																																																									0.000000	
 2 	 22																											4.817748																																										-4.817748																																																																																																																																																									0.000000	
 2 	 23																											4.814898																																										-4.814898																																																																																																																																																									0.000000	
 2 	 24																											4.812404																																										-4.812404																																																																																																																																																									0.000000	
 3 	 1																											5.688002																																										-5.688002																																																																																																																																																									0.000000	
 3 	 2																											5.685152																																										-5.685152																																																																																																																																																									0.000000	
 3 	 3																											5.681768																																										-5.681768																																																																																																																																																									0.000000	
 3 	 4																											5.678919																																										-5.678919																																																																																																																																																									0.000000	
 3 	 5																											5.676069																																										-5.676069																																																																																																																																																									0.000000	
 3 	 6																											5.672863																																										-5.672863																																																																																																																																																									0.000000	
 3 	 7																											5.670014																																										-5.670014																																																																																																																																																									0.000000	
 3 	 8																											5.666629																																										-5.666629																																																																																																																																																									0.000000	
 3 	 9																											5.663780																																										-5.663780																																																																																																																																																									0.000000	
 3 	 10																											5.660574																																										-5.660574																																																																																																																																																									0.000000	
 3 	 11																											5.657724																																										-5.657724																																																																																																																																																									0.000000	
 3 	 12																											5.654339																																										-5.654339																																																																																																																																																									0.000000	
 3 	 13																											5.651490																																										-5.651490																																																																																																																																																									0.000000	
 3 	 14																											5.648284																																										-5.648284																																																																																																																																																									0.000000	
 3 	 15																											5.645434																																										-5.645434																																																																																																																																																									0.000000	
 3 	 16																											5.642050																																										-5.642050																																																																																																																																																									0.000000	
 3 	 17																											5.639200																																										-5.639200																																																																																																																																																									0.000000	
 3 	 18																											5.635994																																										-5.635994																																																																																																																																																									0.000000	
 3 	 19																											5.633144																																										-5.633144																																																																																																																																																									0.000000	
 3 	 20																											5.629760																																										-5.629760																																																																																																																																																									0.000000	
 3 	 21																											5.626910																																										-5.626910																																																																																																																																																									0.000000	
 3 	 22																											5.624061																																										-5.624061																																																																																																																																																									0.000000	
 3 	 23																											5.620855																																										-5.620855																																																																																																																																																									0.000000	
 3 	 24																											5.618005																																										-5.618005																																																																																																																																																									0.000000	
 4 	 1																											6.578561																																										-6.578561																																																																																																																																																									0.000000	
 4 	 2																											6.579985																																										-6.579985																																																																																																																																																									0.000000	
 4 	 3																											6.581410																																										-6.581410																																																																																																																																																									0.000000	
