Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134202	0.396275	0.134356	1.661845	15.539632	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 2													0.000000																																										0.134226	0.395534	0.134380	1.647858	15.554315	0.000651																								-0.000056	-0.000015																																																							-17.866862					-0.000029																																																																													0.000000	
 1 	 3													0.000000																																										0.134030	0.395041	0.134183	1.638202	15.564857	0.000650																								-0.000056	-0.000015																																																							-17.866862					-0.000029																																																																													0.000000	
 1 	 4													0.000000																																										0.133945	0.395220	0.134099	1.657988	15.545057	0.000650																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 5													0.000000																																										0.133842	0.395870	0.133996	1.659925	15.542677	0.000650																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 6													0.000000																																										0.133819	0.395829	0.133973	1.658977	15.543712	0.000650																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 7													0.000000																																										0.133717	0.395482	0.133870	1.658107	15.545133	0.000650																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 8													0.000000																																										0.133945	0.396322	0.134098	1.661852	15.540092	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 9													0.000000																																										0.133719	0.395715	0.133872	1.659546	15.543457	0.000650																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 10													0.000000																																										0.133866	0.396096	0.134019	1.660461	15.541868	0.000650																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 11													0.000000																																										0.134001	0.396382	0.134155	1.661253	15.540519	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 12													0.000000																																										0.134118	0.396604	0.134271	1.662798	15.538461	0.000651																								-0.000027	-0.000013																																																							-17.866833					-0.000028																																																																													0.000000	
 1 	 13													0.000000																																										0.134195	0.396692	0.134348	1.661973	15.538737	0.000651																								-0.000015	-0.000010																																																							-17.866542					-0.000028																																																																													0.000000	
 1 	 14													0.000000																																										0.134140	0.396700	0.134293	1.662121	15.538687	0.000651																								-0.000015	-0.000010																																																							-17.866537					-0.000028																																																																													0.000000	
 1 	 15													0.000000																																										0.134196	0.396821	0.134349	1.662338	15.538235	0.000651																								-0.000015	-0.000010																																																							-17.866535					-0.000028																																																																													0.000000	
 1 	 16													0.000000																																										0.134178	0.396855	0.134331	1.663609	15.537280	0.000651																								-0.000027	-0.000013																																																							-17.866833					-0.000028																																																																													0.000000	
 1 	 17													0.000000																																										0.134145	0.396780	0.134298	1.662954	15.538133	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 18													0.000000																																										0.134088	0.396628	0.134241	1.662125	15.539228	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 19													0.000000																																										0.134196	0.396658	0.134349	1.663411	15.537695	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 20													0.000000																																										0.134025	0.396149	0.134176	1.661830	15.540130	0.000650																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 21													0.000000																																										0.134203	0.396647	0.134355	1.663621	15.537482	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 22													0.000000																																										0.134218	0.396735	0.134370	1.664098	15.536888	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 23													0.000000																																										0.134237	0.396814	0.134389	1.664410	15.536458	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 1 	 24													0.000000																																										0.134315	0.396710	0.134469	1.664132	15.536683	0.000651																								-0.000056	-0.000015																																																							-17.866859					-0.000028																																																																													0.000000	
 2 	 1													0.000000																																										0.158167	0.464959	0.158348	1.918800	15.165847	0.000767																								-0.000026	-0.000012																																																							-17.866819					-0.000030																																																																													0.000000	
 2 	 2													0.000000																																										0.157741	0.464141	0.157921	1.912775	15.173552	0.000765																								-0.000026	-0.000012																																																							-17.866825					-0.000031																																																																													0.000000	
 2 	 3													0.000000																																										0.157147	0.462270	0.157328	1.904835	15.184551	0.000765																								-0.000026	-0.000012																																																							-17.866826					-0.000031																																																																													0.000000	
 2 	 4													0.000000																																										0.157747	0.464316	0.157927	1.915062	15.171072	0.000766																								-0.000026	-0.000012																																																							-17.866819					-0.000030																																																																													0.000000	
 2 	 5													0.000000																																										0.157950	0.464629	0.158130	1.917104	15.168309	0.000766																								-0.000027	-0.000012																																																							-17.866819					-0.000030																																																																													0.000000	
 2 	 6													0.000000																																										0.157883	0.464421	0.158064	1.915996	15.169759	0.000766																								-0.000027	-0.000012																																																							-17.866819					-0.000030																																																																													0.000000	
 2 	 7													0.000000																																										0.157791	0.464007	0.157971	1.914545	15.171809	0.000766																								-0.000027	-0.000012																																																							-17.866820					-0.000030																																																																													0.000000	
 2 	 8													0.000000																																										0.158067	0.464751	0.158249	1.917608	15.167447	0.000766																								-0.000027	-0.000012																																																							-17.866820					-0.000030																																																																													0.000000	
 2 	 9													0.000000																																										0.157896	0.464293	0.158077	1.915640	15.170217	0.000766																								-0.000027	-0.000012																																																							-17.866819					-0.000030																																																																													0.000000	
