Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000037	0.000023	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000002	-0.000188					-3.501046		0.000000			0.000004									-0.000003																																	-0.000169	0.000333	-36.372977	65.912754																							-26.038849	
 1 	 2																																																																																0.000011	0.000037	0.000023	0.000009	0.000009	0.000005	0.000007	0.000028	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000186					-3.501046		0.000000			0.000004									-0.000003																																	-0.000198	0.000290	-36.109642	66.350770																							-26.740128	
 1 	 3																																																																																0.000011	0.000037	0.000022	0.000008	0.000009	0.000005	0.000007	0.000028	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000181					-3.501046		0.000000			0.000004									-0.000003																																	-0.000218	0.000265	-36.116139	66.403335																							-26.786153	
 1 	 4																																																																																0.000011	0.000037	0.000023	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000002	-0.000189					-3.501044		0.000000			0.000004									-0.000003																																	-0.000231	0.000251	-36.140006	66.469701																							-26.828622	
 1 	 5																																																																																0.000011	0.000037	0.000023	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000002	-0.000189					-3.501044		0.000000			0.000004									-0.000003																																	-0.000239	0.000244	-36.079123	66.641140																							-27.060930	
 1 	 6																																																																																0.000011	0.000037	0.000023	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000002	-0.000189					-3.501044		0.000000			0.000004									-0.000003																																	-0.000242	0.000241	-35.783909	67.138102																							-27.853099	
 1 	 7																																																																																0.000011	0.000037	0.000023	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000002	-0.000189					-3.501044		0.000000			0.000004									-0.000003																																	-0.000244	0.000239	-35.532031	67.575384																							-28.542255	
 1 	 8																																																																																0.000011	0.000037	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000002	-0.000190					-3.501045		0.000000			0.000004									-0.000003																																	-0.000243	0.000240	-35.274333	67.884514																							-29.109085	
 1 	 9																																																																																0.000011	0.000037	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000189					-3.501045		0.000000			0.000004									-0.000003																																	-0.000244	0.000238	-35.033141	68.307144																							-29.772905	
 1 	 10																																																																																0.000012	0.000037	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000002																																				0.000002	0.000000															0.000001	0.000002	-0.000189					-3.501045		0.000000			0.000004									-0.000003																																	-0.000244	0.000239	-34.788410	68.627209																							-30.337703	
 1 	 11																																																																																0.000012	0.000034	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000008																																				0.000002	0.000000															0.000001	0.000001	-0.000189					-3.501045		0.000000			0.000004									-0.000003																																	-0.000243	0.000239	-35.150076	67.995974																							-29.344805	
 1 	 12																																																																																17.677537	0.000027	0.000018	0.000007	0.000004	0.000004	0.000007	0.000029	0.000006		0.000017																																				0.000010	0.000000															0.000002	0.000001	-0.000190					-3.501091		0.000000			0.000006									-0.000004																																	-0.000243	0.000239	-42.810501	57.216025																							-28.581910	
 1 	 13																																																																																17.677542	0.000003	0.000011	0.000005	0.000002	0.000003	0.000007	0.000029	0.000006		0.000023																																				0.717449	0.000000															0.000002	0.000001	-0.000022					-3.501098		0.000000			0.000008									-0.000004																																	-0.000243	0.000239	-43.888007	55.862113																							-26.868069	
 1 	 14																																																																																17.677541	0.000003	0.000011	0.000005	0.000002	0.000003	0.000007	0.000029	0.000006		0.000026																																				0.717450	0.000000															0.000002	0.000001	-0.000023					-3.501098		0.000000			0.000008									-0.000004																																	-0.000242	0.000239	-44.340667	55.296389																							-25.849690	
 1 	 15																																																																																17.677541	0.000003	0.000011	0.000005	0.000002	0.000003	0.000007	0.000029	0.000006		0.000023																																				0.717449	0.000000															0.000002	0.000001	-0.000022					-3.501098		0.000000			0.000008									-0.000004																																	-0.000242	0.000240	-44.877315	54.667001																							-24.683650	
 1 	 16																																																																																17.677537	0.000027	0.000018	0.000007	0.000004	0.000004	0.000007	0.000029	0.000006		0.000015																																				0.000010	0.000000															0.000002	0.000001	-0.000190					-3.501091		0.000000			0.000006									-0.000004																																	-0.000242	0.000239	-44.998847	54.547326																							-23.724865	
 1 	 17																																																																																0.000012	0.000034	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000006																																				0.000002	0.000000															0.000001	0.000001	-0.000190					-3.501045		0.000000			0.000004									-0.000003																																	-0.000242	0.000239	-37.444112	64.360792																							-23.415587	
 1 	 18																																																																																0.000012	0.000037	0.000022	0.000008	0.000009	0.000005	0.000007	0.000029	0.000006		0.000001																																				0.000002	0.000000															0.000001	0.000001	-0.000190					-3.501045		0.000000			0.000004									-0.000003																																	-0.000244	0.000238	-37.045886	65.054782																							-24.507796	
 1 	 19																																																																																0.000012	0.000037	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000190					-3.501045		0.000000			0.000004									-0.000003																																	-0.000247	0.000235	-36.348418	66.218394																							-26.368871	
