Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.313212	0.000003	15.566972	-15.880169	-0.000008	-0.000010																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.313217	0.000003	15.566972	-15.880174	-0.000008	-0.000010																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.313252	0.000003	15.566969	-15.880206	-0.000008	-0.000010																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.313203	0.000003	15.566966	-15.880154	-0.000008	-0.000010																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.313629	0.000003	15.566965	-15.880579	-0.000008	-0.000010																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901987	-0.000004	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901987	-0.000004	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901987	-0.000004	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.334926	0.000004	15.567063	-15.901983	-0.000004	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.334927	0.000004	15.567063	-15.901985	-0.000004	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.334926	0.000004	15.567062	-15.901983	-0.000004	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.334927	0.000004	15.567064	-15.901985	-0.000004	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.334927	0.000004	15.567064	-15.901985	-0.000004	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.334927	0.000004	15.567066	-15.901988	-0.000004	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.334927	0.000004	15.567066	-15.901988	-0.000004	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.334927	0.000004	15.567066	-15.901988	-0.000004	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.334927	0.000004	15.567064	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.334926	0.000004	15.567065	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.334926	0.000004	15.567065	-15.901986	-0.000004	-0.000005																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.334926	0.000004	15.567064	-15.901985	-0.000004	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.334926	0.000004	15.567063	-15.901984	-0.000004	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.334926	0.000004	15.567062	-15.901983	-0.000004	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.334926	0.000004	15.567060	-15.901981	-0.000004	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.334857	0.000004	15.566911	-15.901756	-0.000007	-0.000008																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.334859	0.000004	15.566922	-15.901770	-0.000007	-0.000008																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.334859	0.000004	15.566923	-15.901771	-0.000006	-0.000008																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.334856	0.000003	15.566945	-15.901790	-0.000007	-0.000008																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.334855	0.000003	15.566932	-15.901775	-0.000007	-0.000008																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.334855	0.000003	15.566926	-15.901769	-0.000007	-0.000008																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.334850	0.000003	15.566951	-15.901790	-0.000007	-0.000008																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.334848	0.000003	15.566974	-15.901810	-0.000007	-0.000008																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.334854	0.000003	15.566878	-15.901721	-0.000007	-0.000008																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.334855	0.000003	15.566963	-15.901807	-0.000007	-0.000008																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.334920	0.000004	15.567052	-15.901961	-0.000007	-0.000008																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.334920	0.000004	15.567048	-15.901957	-0.000007	-0.000008																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.334920	0.000004	15.567049	-15.901958	-0.000007	-0.000008																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.334921	0.000004	15.567050	-15.901959	-0.000007	-0.000008																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.334920	0.000004	15.567049	-15.901958	-0.000007	-0.000008																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.334920	0.000004	15.567050	-15.901959	-0.000007	-0.000008																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.334915	0.000004	15.567042	-15.901945	-0.000007	-0.000008																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.334871	0.000003	15.566988	-15.901848	-0.000007	-0.000008																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.334854	0.000003	15.566937	-15.901780	-0.000007	-0.000008																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.334855	0.000003	15.566915	-15.901759	-0.000007	-0.000008																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.334855	0.000003	15.566913	-15.901757	-0.000007	-0.000008																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.334855	0.000003	15.566904	-15.901748	-0.000007	-0.000008																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.334855	0.000003	15.566915	-15.901759	-0.000007	-0.000008																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.334856	0.000003	15.566921	-15.901766	-0.000007	-0.000008																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.334871	0.000004	15.566984	-15.901843	-0.000007	-0.000009																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.334872	0.000004	15.566992	-15.901852	-0.000007	-0.000009																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.334852	0.000004	15.566922	-15.901762	-0.000007	-0.000008																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.334849	0.000003	15.566907	-15.901743	-0.000007	-0.000009																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.334848	0.000003	15.566909	-15.901744	-0.000007	-0.000009																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.334847	0.000003	15.566922	-15.901757	-0.000007	-0.000009																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.334846	0.000003	15.566932	-15.901765	-0.000007	-0.000009																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.334847	0.000003	15.566921	-15.901755	-0.000007	-0.000009																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.334846	0.000003	15.566951	-15.901784	-0.000007	-0.000009																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.334902	0.000004	15.567036	-15.901925	-0.000007	-0.000009																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.334901	0.000004	15.567011	-15.901899	-0.000007	-0.000009																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.334918	0.000004	15.567048	-15.901954	-0.000007	-0.000009																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.334918	0.000004	15.567045	-15.901951	-0.000007	-0.000009																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.334918	0.000004	15.567044	-15.901950	-0.000007	-0.000009																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.334918	0.000004	15.567044	-15.901950	-0.000007	-0.000009																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.334918	0.000004	15.567045	-15.901951	-0.000007	-0.000009																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.334914	0.000004	15.567044	-15.901946	-0.000007	-0.000009																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.334913	0.000004	15.567046	-15.901946	-0.000007	-0.000009																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.334907	0.000004	15.567049	-15.901944	-0.000007	-0.000009																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.334902	0.000004	15.567037	-15.901927	-0.000007	-0.000009																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.334898	0.000004	15.567030	-15.901916	-0.000007	-0.000009																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.334892	0.000004	15.567019	-15.901898	-0.000007	-0.000009																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.334883	0.000004	15.567006	-15.901877	-0.000007	-0.000009																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.334870	0.000004	15.566998	-15.901856	-0.000007	-0.000009																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.334926	0.000004	15.567058	-15.901978	-0.000004	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.334926	0.000004	15.567057	-15.901978	-0.000004	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.334926	0.000004	15.567057	-15.901978	-0.000004	-0.000005																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.334926	0.000004	15.567060	-15.901980	-0.000004	-0.000005																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.334926	0.000004	15.567064	-15.901985	-0.000004	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.334906	0.000004	15.567022	-15.901922	-0.000004	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.334904	0.000004	15.567017	-15.901916	-0.000004	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.334908	0.000004	15.567025	-15.901927	-0.000004	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.334926	0.000004	15.567062	-15.901983	-0.000004	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.334926	0.000004	15.567064	-15.901985	-0.000004	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901987	-0.000004	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.334927	0.000004	15.567061	-15.901982	-0.000004	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901987	-0.000004	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.334927	0.000004	15.567065	-15.901987	-0.000004	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.334927	0.000004	15.567066	-15.901987	-0.000004	-0.000005																																																																	0.000000	
