Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-6.032480			-0.000006	-0.000009	-3.731585									0.000000	0.000000	0.000002		0.000001		-0.000011	-0.000107							0.000002	-0.189940		-6.280605																																																		-0.000016	16.234772																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032480			-0.000006	-0.000009	-3.731643									0.000000	0.000000	0.000002		0.000001		-0.000011	-0.000107							0.000002	-0.189950		-6.280605																																																		-0.000016	16.234839																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032480			-0.000006	-0.000009	-3.733052									0.000000	0.000000	0.000002		0.000001		-0.000012	-0.000107							0.000002	-0.189902		-6.280605																																																		-0.000016	16.236201																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032480			-0.000005	-0.000009	-3.739551									0.000000	0.000000	0.000003		0.000001		-0.000012	-0.000109							0.000002	-0.190123		-6.280606																																																		-0.000016	16.242923																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000087	-0.000010	-3.717220									0.000006	0.000007	0.000003		0.000001		-0.000007	-0.000193							0.000002	-0.188252		-21.357889																																																		-0.000018	31.296143																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000076	-0.000010	-3.714379									0.000006	0.000007	0.000003		0.000001		-0.000007	-0.000178							0.000002	-0.188502		-21.357891																																																		-0.000019	31.293527																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000070	-0.000009	-3.719817									0.000006	0.000006	0.000003		0.000001		-0.000007	-0.000165							0.000002	-0.188614		-21.357892																																																		-0.000018	31.299057																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000095	-0.000009	-3.709047									0.000006	0.000007	0.000003		0.000001		-0.000007	-0.000189							0.000002	-0.187932		-21.357892																																																		-0.000019	31.287655																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000092	-0.000009	-3.706008									0.000006	0.000006	0.000003		0.000001		-0.000007	-0.000190							0.000002	-0.187811		-21.357888																																																		-0.000018	31.284489																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032480			-0.000089	-0.000009	-3.704687									0.000006	0.000006	0.000003		0.000001		-0.000007	-0.000191							0.000002	-0.187747		-21.357886																																																		-0.000017	31.283101																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032480			-0.000086	-0.000009	-3.702035									0.000005	0.000006	0.000003		0.000001		-0.000006	-0.000190							0.000002	-0.187705		-21.357884																																																		-0.000017	31.280403																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032480			-0.000083	-0.000009	-3.705721									0.000005	0.000006	0.000003		0.000001		-0.000006	-0.000191							0.000002	-0.187819		-21.357881																																																		-0.000017	31.284196																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032480			-0.000080	-0.000009	-3.704692									0.000005	0.000006	0.000003		0.000001		-0.000006	-0.000189							0.000002	-0.187821		-21.357877																																																		-0.000017	31.283161																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032480			-0.000090	-0.000009	-3.711424									0.000006	0.000006	0.000003		0.000001		-0.000006	-0.000188							0.000002	-0.187785		-21.357888																																																		-0.000017	31.289876																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032480			-6.087946	-0.000009	-3.959749									10.814332	0.000455	0.000004		0.000001		-0.000005	-0.078505							0.000002	-0.200898		-21.357452																																																		-0.000016	26.902273																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032480			-6.087931	-0.000009	-3.959750									31.071605	0.000444	0.000004		0.000001		-0.000005	-0.078505							0.000002	-0.200897		-21.357555																																																		-0.000013	6.645094																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032480			-6.088055	-0.000008	-3.959771									37.717092	0.000448	0.000004		0.000001		-0.000004	-0.078551							0.000002	-0.200924		-21.357853																																																		-0.000015	0.000120																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032480			-6.087992	-0.000008	-3.959763									37.716757	0.000449	0.000004		0.000001		-0.000004	-0.078536							0.000002	-0.200915		-21.357758																																																		-0.000013	0.000261																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032480			-6.087827	-0.000008	-3.959751									37.638725	0.000447	0.000004		0.000001		-0.000004	-0.078506							0.000002	-0.200899		-21.357581																																																		-0.000012	0.077896																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032480			-6.087921	-0.000009	-3.959750									24.600303	0.000447	0.000004		0.000001		-0.000005	-0.078505							0.000002	-0.200897		-21.357486																																																		-0.000014	13.116315																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032480			-6.087954	-0.000009	-3.959749									5.172060	0.000446	0.000004		0.000001		-0.000005	-0.078505							0.000002	-0.200899		-21.357625																																																		-0.000017	32.544737																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032480			-0.000096	-0.000009	-3.718682									0.000006	0.000007	0.000003		0.000001		-0.000006	-0.000188							0.000002	-0.187817		-21.357895																																																		-0.000018	31.297177																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032480			-0.000088	-0.000009	-3.713038									0.000006	0.000006	0.000003		0.000001		-0.000006	-0.000189							0.000002	-0.187891		-21.357886																																																		-0.000018	31.291592																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032480			-0.000087	-0.000009	-3.712573									0.000006	0.000006	0.000003		0.000001		-0.000006	-0.000190							0.000002	-0.187927		-21.357886																																																		-0.000018	31.291163																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032480			-0.000086	-0.000009	-3.711673									0.000006	0.000006	0.000003		0.000001		-0.000006	-0.000189							0.000002	-0.187930		-21.357885																																																		-0.000018	31.290264																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000079	-0.000009	-3.711275									0.000005	0.000006	0.000003		0.000001		-0.000007	-0.000189							0.000002	-0.187951		-21.357882																																																		-0.000018	31.289876																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000075	-0.000009	-3.712666									0.000005	0.000006	0.000003		0.000001		-0.000007	-0.000189							0.000002	-0.187922		-21.357878																																																		-0.000019	31.291231																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000069	-0.000010	-3.720581									0.000005	0.000006	0.000003		0.000001		-0.000007	-0.000193							0.000002	-0.188177		-21.357876																																																		-0.000019	31.299399																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-6.088121	-0.000007	-3.959798									55.852274	0.000499	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358013																																																		-18.134809	0.000008																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-6.088120	-0.000007	-3.959798									57.024509	0.000496	0.000002		0.000001		-0.000004	-0.078593							0.000001	-0.200956		-21.358014																																																		-19.307041	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-6.088119	-0.000006	-3.959798									51.311846	0.000496	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358013																																																		-13.594381	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-6.088120	-0.000007	-3.959798									49.429447	0.000496	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358013																																																		-11.711982	0.000008																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-6.088120	-0.000007	-3.959798									44.619277	0.000497	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358013																																																		-6.901813	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032480			-6.088120	-0.000007	-3.959797									38.681406	0.000496	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358013																																																		-0.963943	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032480			-6.088119	-0.000007	-3.959797									37.717526	0.000497	0.000002		0.000001		-0.000004	-0.078591							0.000001	-0.200956		-21.358010																																																		-0.000069	0.000011																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032480			-6.088120	-0.000007	-3.959797									48.912122	0.000495	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358011																																																		-11.194658	0.000010																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032480			-6.088124	-0.000007	-3.959796									52.764472	0.000498	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358009																																																		-15.047010	0.000011																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032480			-6.088126	-0.000007	-3.959797									59.156373	0.000515	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358012																																																		-21.438922	0.000011																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032480			-6.088126	-0.000007	-3.959798									62.811633	0.000510	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358012																																																		-25.094177	0.000011																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032480			-6.088123	-0.000007	-3.959799									63.660795	0.000493	0.000002		0.000001		-0.000005	-0.078593							0.000001	-0.200956		-21.358015																																																		-25.943318	0.000010																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032480			-6.088123	-0.000007	-3.959799									63.923296	0.000494	0.000002		0.000001		-0.000005	-0.078593							0.000001	-0.200956		-21.358014																																																		-26.205820	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032480			-6.088124	-0.000007	-3.959799									63.228113	0.000494	0.000002		0.000001		-0.000005	-0.078592							0.000001	-0.200956		-21.358015																																																		-25.510636	0.000010																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032480			-6.088126	-0.000007	-3.959798									61.392650	0.000498	0.000002		0.000001		-0.000004	-0.078592							0.000001	-0.200956		-21.358013																																																		-23.675179	0.000010																	0.000000	
