Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.950747	0.000002	0.000002																																																													-1382922.645043	1382921.967122			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.950799	0.000002	0.000002																																																													-1382919.314935	1382918.636963			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.939996	0.000002	0.000002																																																													-1382920.304538	1382919.637369			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.940054	0.000002	0.000002																																																													-1382921.118112	1382920.450884			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.940085	0.000002	0.000002																																																													-1382921.210201	1382920.542943			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.940087	0.000002	0.000002																																																													-1382921.997494	1382921.330234			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.940103	0.000002	0.000002																																																													-1382920.456531	1382919.789255			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.940077	0.000002	0.000002																																																													-1382885.093113	1382884.425863			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.940289	0.000002	0.000002																																																													-1382884.556203	1382883.888740			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1267670.073384	1267669.395220			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.950994	0.000001	0.000001																																																													-1267558.069448	1267557.391284			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.950994	0.000001	0.000001																																																													-1267908.574307	1267907.896142			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1267722.452172	1267721.774008			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382933.602079	1382932.923915			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382925.397343	1382924.719179			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.950992	0.000001	0.000001																																																													-1382912.694036	1382912.015873			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.950992	0.000001	0.000001																																																													-1382920.263750	1382919.585587			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.950992	0.000001	0.000001																																																													-1382920.249394	1382919.571231			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382922.875648	1382922.197485			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382922.460757	1382921.782593			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.950994	0.000001	0.000001																																																													-1382925.215096	1382924.536931			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.950994	0.000001	0.000001																																																													-1382924.830653	1382924.152488			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.950994	0.000001	0.000001																																																													-1382923.349439	1382922.671275			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382923.270094	1382922.591930			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382922.588863	1382921.910699			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382917.265817	1382916.587653			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382920.949747	1382920.271583			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382921.587028	1382920.908864			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.950993	0.000001	0.000001																																																													-1382923.401962	1382922.723798			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.950992	0.000001	0.000001																																																													-1382927.657807	1382926.979644			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.950992	0.000001	0.000001																																																													-1382927.828882	1382927.150719			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.950991	0.000001	0.000001																																																													-1267731.251282	1267730.573119			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.950990	0.000001	0.000001																																																													-1267558.303629	1267557.625468			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.950878	0.000001	0.000002																																																													-1267663.390506	1267662.712456			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.950885	0.000001	0.000002																																																													-1267544.676359	1267543.998302			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.950886	0.000001	0.000002																																																													-1267998.416825	1267997.738767			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.950895	0.000001	0.000002																																																													-1382937.384398	1382936.706331			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.950888	0.000001	0.000002																																																													-1382927.938842	1382927.260782			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.950884	0.000001	0.000002																																																													-1382924.136578	1382923.458522			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.950895	0.000001	0.000002																																																													-1382912.052368	1382911.374301			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.950905	0.000001	0.000002																																																													-1382918.440732	1382917.762655			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.950860	0.000001	0.000002																																																													-1382920.002366	1382919.324334			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.950904	0.000001	0.000002																																																													-1382923.393216	1382922.715141			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.950980	0.000001	0.000002																																																													-1382924.869225	1382924.191072			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.950978	0.000001	0.000002																																																													-1382924.180700	1382923.502550			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.950979	0.000001	0.000002																																																													-1382923.220488	1382922.542337			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.950980	0.000001	0.000002																																																													-1382922.425258	1382921.747106			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.950979	0.000001	0.000002																																																													-1382923.438045	1382922.759894			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.950980	0.000001	0.000002																																																													-1382922.874542	1382922.196390			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.950973	0.000001	0.000002																																																													-1382919.629893	1382918.951749			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.950924	0.000001	0.000002																																																													-1382921.211781	1382920.533685			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.950890	0.000001	0.000002																																																													-1382921.262347	1382920.584285			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.950879	0.000001	0.000002																																																													-1382922.398216	1382921.720165			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.950878	0.000001	0.000002																																																													-1382923.655834	1382922.977783			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.950874	0.000001	0.000002																																																													-1382923.581001	1382922.902955			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.950879	0.000001	0.000002																																																													-1382901.952695	1382901.274643			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.950883	0.000001	0.000002																																																													-1382902.142995	1382901.464940			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.950921	0.000001	0.000002																																																													-1267639.416903	1267638.738809			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.950926	0.000001	0.000002																																																													-1267546.402617	1267545.724519			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.950881	0.000001	0.000002																																																													-1268025.273859	1268024.595805			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.950872	0.000001	0.000002																																																													-1382932.013304	1382931.335260			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.950872	0.000001	0.000002																																																													-1382926.154152	1382925.476107			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.950878	0.000001	0.000002																																																													-1382923.350683	1382922.672632			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.950882	0.000001	0.000002																																																													-1382912.449743	1382911.771688			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.950877	0.000001	0.000002																																																													-1382916.721016	1382916.042966			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.950892	0.000001	0.000002																																																													-1382919.426636	1382918.748572			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.950963	0.000001	0.000002																																																													-1382923.065363	1382922.387228			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.950950	0.000001	0.000002																																																													-1382924.205001	1382923.526879			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.950977	0.000001	0.000002																																																													-1382923.086437	1382922.408288			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.950976	0.000001	0.000002																																																													-1382922.428163	1382921.750015			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.950975	0.000001	0.000002																																																													-1382921.897999	1382921.219852			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.950975	0.000001	0.000002																																																													-1382923.002489	1382922.324342			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.950976	0.000001	0.000002																																																													-1382922.428460	1382921.750312			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.950973	0.000001	0.000002																																																													-1382918.905507	1382918.227362			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.950973	0.000001	0.000002																																																													-1382921.177328	1382920.499182			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.950972	0.000001	0.000002																																																													-1382921.137371	1382920.459227			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.950963	0.000001	0.000002																																																													-1382921.994337	1382921.316201			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.950958	0.000001	0.000002																																																													-1382922.585571	1382921.907441			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.950949	0.000001	0.000002																																																													-1382922.870136	1382922.192014			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.950939	0.000001	0.000002																																																													-1382888.479230	1382887.801119			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.950928	0.000001	0.000002																																																													-1382897.111366	1382896.433265			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.950989	0.000001	0.000001																																																													-1267584.923379	1267584.245219			0.000000	
