Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250603	1.640653	0.000134				-6.281674																	0.000001																																																																-32323.004920	32325.387904							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250603	1.639890	0.000129				-6.281680																	0.000001																																																																-32360.038688	32362.422447							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250596	1.646042	0.000130				-6.281667																	0.000001																																																																-32147.713646	32150.091245							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250596	1.638833	0.000129				-6.281667																	0.000001																																																																-30336.184474	30338.569281							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250598	1.638735	0.000126				-6.281666																	0.000001																																																																-29419.909761	29422.294666							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250599	1.638715	0.000125				-6.281666																	0.000001																																																																-29477.198952	29479.583877							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250600	1.638394	0.000125				-6.281667																	0.000001																																																																-29689.025734	29691.410982							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250598	1.638995	0.000125				-6.281666																	0.000001																																																																-29848.442378	29850.827026							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250609	1.638931	0.000126				-6.281703																	0.000001																																																																-29953.953637	29956.338374							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250591	1.638988	0.000126				-6.281648																	0.000001																																																																-30042.161109	30044.545750							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250591	1.638914	0.000126				-6.281647																	0.000001																																																																-30091.652102	30094.036818							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.249157	1.639402	0.000165				-6.334101																	0.000001																																																																-30115.519908	30117.957985							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.003324	1.736195	0.028923				-6.326870																	0.000001																																																																-30129.907657	30135.458785							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.003299	1.736195	0.034763				-6.329204																	0.000001																																																																-30141.736164	30147.283811							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.003469	1.736195	0.034100				-6.329216																	0.000001																																																																-30137.394142	30142.942292							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.249178	1.639434	0.000165				-6.334102																	0.000001																																																																-30134.419857	30136.857881							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250592	1.639188	0.000126				-6.281650																	0.000001																																																																-30103.160064	30105.544508							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250591	1.639360	0.000126				-6.281650																	0.000001																																																																-30070.345500	30072.729771							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250591	1.639489	0.000127				-6.281647																	0.000001																																																																-30000.529932	30002.914071							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250591	1.639483	0.000128				-6.281645																	0.000001																																																																-29879.384603	29881.768746							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250590	1.639674	0.000127				-6.281647																	0.000001																																																																-29760.296620	29762.680574							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250590	1.639793	0.000126				-6.281646																	0.000001																																																																-29581.191753	29583.575590							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250590	1.640083	0.000127				-6.281647																	0.000001																																																																-29582.122155	29584.505701							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250598	1.640697	0.000132				-6.281665																	0.000001																																																																-30303.259982	30305.642919							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.250608	1.626191	0.000209				-6.334024																	0.000001																																																																-32337.406057	32339.855772							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.250609	1.625447	0.000213				-6.333992																	0.000001																																																																-32279.713542	32282.163966							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.250603	1.632419	0.000202				-6.334070																	0.000001																																																																-32060.302775	32062.746321							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					3.250599	1.623547	0.000200				-6.334065																	0.000001																																																																-30328.965128	30331.417547							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.250598	1.622859	0.000196				-6.334035																	0.000001																																																																-29547.858798	29550.311880							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.250598	1.622652	0.000195				-6.333990																	0.000001																																																																-29571.653854	29574.107100							-0.992694	
