Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000019																									-0.000005																																																													-29468.879191	29473.222221									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000018																									-0.000005																																																													-29265.162772	29269.505802									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000018																									-0.000005																																																													-28895.046420	28899.389449									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000020																									-0.000004																																																													-29362.911013	29367.254041									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000019																									-0.000004																																																													-29352.603906	29356.946935									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000020																									-0.000004																																																													-29349.196284	29353.539312									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000020																									-0.000004																																																													-29348.168860	29352.511889									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000020																									-0.000004																																																													-29340.083570	29344.426598									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000018																									-0.000004																																																													-29349.214672	29353.557705									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000021																									-0.000004																																																													-29350.219387	29354.562414									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000021																									-0.000004																																																													-29349.647541	29353.990567									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000118																									-0.000004																																																													-29348.179704	29352.522630									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000204																									-0.000004																																																													-29346.799805	29351.142644									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															0.000209																									-0.000004																																																													-29346.352139	29350.694974									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000225																									-0.000004																																																													-29342.897452	29347.240271									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000117																									-0.000004																																																													-29330.366271	29334.709198									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000021																									-0.000004																																																													-29338.701560	29343.044586									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000020																									-0.000004																																																													-29343.240404	29347.583430									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000020																									-0.000004																																																													-29345.437196	29349.780223									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000020																									-0.000004																																																													-29348.146577	29352.489604									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000020																									-0.000004																																																													-29352.225692	29356.568720									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000020																									-0.000004																																																													-29360.689975	29365.033002									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000020																									-0.000004																																																													-29394.315601	29398.658629									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000020																									-0.000004																																																													-29540.286872	29544.629900									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000084																									-0.000005																																																													-29566.974464	29571.317426									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000077																									-0.000006																																																													-29261.680358	29266.023327									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000073																									-0.000006																																																													-28922.731658	28927.074630									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000085																									-0.000005																																																													-29333.323530	29337.666490									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000085																									-0.000005																																																													-29344.236218	29348.579179									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000083																									-0.000005																																																													-29348.853607	29353.196569									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000082																									-0.000005																																																													-29347.414204	29351.757167									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000081																									-0.000005																																																													-29351.821909	29356.164874									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000079																									-0.000005																																																													-29359.461100	29363.804067									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000084																									-0.000005																																																													-29358.115862	29362.458823									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000132																									-0.000005																																																													-29355.918292	29360.261205									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000352																									-0.000005																																																													-29350.838369	29355.181062									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															2.019777																									-0.000005																																																													-29350.966928	29353.290197									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															4.097199																									-0.000005																																																													-29347.266620	29347.512466									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															2.501938																									-0.000005																																																													-29338.920174	29340.761281									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000119																									-0.000005																																																													-29330.928923	29335.271849									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000135																									-0.000005																																																													-29326.006205	29330.349116									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000088																									-0.000005																																																													-29327.593995	29331.936952									-4.343037	
