Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-6.618213									-0.000041			-0.000071							-0.000041					-0.000005						-0.000016	-0.000016		-0.000017		-0.000008								-0.000000					-0.000000								-0.001231							-0.000000				-0.000205		-0.000007								-0.000010	5.595175		0.000002	0.000006	0.000006	0.000005																																																									-0.001101	1.025788																			0.000000	
 1 	 2							0.000000				0.000000																																																			-6.618212									-0.000041			-0.000072							-0.000041					-0.000005						-0.000017	-0.000016		-0.000017		-0.000008								-0.000000					-0.000000								-0.001165							-0.000000				-0.000197		-0.000007								-0.000010	5.595175		0.000002	0.000006	0.000006	0.000005																																																									-0.001160	1.025774																			0.000000	
 1 	 3							0.000000				0.000000																																																			-6.618212									-0.000041			-0.000069							-0.000040					-0.000005						-0.000017	-0.000015		-0.000017		-0.000008								-0.000000					-0.000000								-0.001135							-0.000000				-0.000198		-0.000007								-0.000010	5.595175		0.000002	0.000006	0.000006	0.000005																																																									-0.001145	1.025726																			0.000000	
 1 	 4							0.000000				0.000000																																																			-6.618212									-0.000041			-0.000069							-0.000042					-0.000005						-0.000018	-0.000017		-0.000016		-0.000009								-0.000000					-0.000000								-0.001132							-0.000000				-0.000198		-0.000007								-0.000009	5.595175		0.000002	0.000007	0.000006	0.000005																																																									-0.001050	1.025629																			0.000000	
 1 	 5							0.000000				0.000000																																																			-6.618214									-0.000041			-0.000070							-0.000042					-0.000005						-0.000019	-0.000017		-0.000017		-0.000009								-0.000001					-0.000000								-0.001076							-0.000000				-0.000193		-0.000007								-0.000009	5.595175		0.000002	0.000007	0.000006	0.000005																																																									-0.001189	1.025713																			0.000000	
 1 	 6							0.000000				0.000000																																																			-6.618214									-0.000041			-0.000070							-0.000042					-0.000005						-0.000020	-0.000017		-0.000017		-0.000009								-0.000003					-0.000000								-0.001064							-0.000000				-0.000192		-0.000007								-0.000009	5.595175		0.000002	0.000007	0.000006	0.000005																																																									-0.001255	1.025768																			0.000000	
 1 	 7							0.000000				0.000000																																																			-6.618213									-0.000041			-0.000070							-0.000043					-0.000005						-0.000020	-0.000017		-0.000017		-0.000009								-0.000006					-0.000000								-0.001053							-0.000000				-0.000191		-0.000007								-0.000009	5.595175		0.000002	0.000007	0.000006	0.000005																																																									-0.001426	1.025930																			0.000000	
 1 	 8							0.000000				0.000000																																																			-6.618213									-0.000041			-0.000070							-0.000042					-0.000005						-0.000021	-0.000016		-0.000016		-0.000009								-0.000005					-0.000000								-0.001060							-0.000000				-0.000190		-0.000007								-0.000009	5.595176		0.000002	0.000007	0.000006	0.000005																																																									-0.001447	1.025952																			0.000000	
 1 	 9							0.000000				0.000000																																																			-6.618221									-0.000042			-0.000078							-0.000047					-0.000005						-0.000021	-0.000020		-0.000019		-0.000009								-0.000005					-0.000000								-0.001063							-0.000000				-0.000192		-0.000007								-0.000009	5.595178		0.000002	0.000006	0.000006	0.000005																																																									-0.001285	1.025824																			0.000000	
 1 	 10							0.000000				0.000000																																																			-6.618192									-0.000040			-0.000066							-0.000037					-0.000005						-0.000021	-0.000014		-0.000015		-0.000009								-0.000005					-0.000000								-0.001066							-0.000000				-0.000192		-0.000007								-0.000009	5.595174		0.000002	0.000006	0.000006	0.000005																																																									-0.001297	1.025783																			0.000000	
 1 	 11							0.000000				0.000000																																																			-6.618161									-0.000042			-0.000066							-0.000035					-0.000005						-0.000022	-0.000015		-0.000015		-0.000009								-0.000006					-0.000000								-0.001066							-0.000000				-0.000193		-0.000007								-0.000009	5.595174		0.000002	0.000006	0.000006	0.000005																																																									-0.001272	1.025729																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000006					-0.000005						-0.000023	-0.000005		-0.000004		-0.000010								-0.000007					-0.000001								-1.934939							-0.000000				-0.000252		-0.000012								-0.000009	5.595060		0.000002	0.000005	0.000006	0.000005																																																									-3.660472	0.000691																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000006					-0.000005						-0.000024	-0.000005		-0.000004		-0.000010								-0.000006					-0.000000								-1.878252							-0.000000				-0.044224		-0.000013								-0.000013	5.594921		0.000002	0.000005	0.000006	0.000005																																																									-3.673017	0.000665																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000007					-0.000005						-0.000024	-0.000005		-0.000004		-0.000010								-0.000006					-0.000000								-1.879132							-0.000000				-0.053154		-0.000013								-0.000012	5.594969		0.000002	0.000005	0.000006	0.000005																																																									-3.663253	0.000666																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000014							-0.000005					-0.000005						-0.000025	-0.000005		-0.000004		-0.000010								-0.000007					-0.000001								-1.876152							-0.000000				-0.052141		-0.000013								-0.000012	5.594900		0.000002	0.000005	0.000006	0.000005																																																									-3.667177	0.000663																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000015							-0.000005					-0.000005						-0.000026	-0.000005		-0.000004		-0.000010								-0.000007					-0.000001								-1.931464							-0.000000				-0.000252		-0.000012								-0.000009	5.595060		0.000002	0.000005	0.000006	0.000005																																																									-3.663956	0.000704																			0.000000	
