Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116430																																																																																																											-10.389269																																							0.621292	0.000002	0.000002																																																													-1304700.788293	1304707.439837			0.000000	
 1 	 2								0.000000	3.116430																																																																																																											-10.389269																																							0.621292	0.000002	0.000002																																																													-1304640.444924	1304647.096467			0.000000	
 1 	 3								0.000000	3.116430																																																																																																											-10.389269																																							0.621296	0.000002	0.000002																																																													-1305102.179992	1305108.831532			0.000000	
 1 	 4								0.000000	3.116430																																																																																																											-10.389269																																							0.621293	0.000002	0.000002																																																													-1431295.735424	1431302.386967			0.000000	
 1 	 5								0.000000	3.116430																																																																																																											-10.389269																																							0.621290	0.000002	0.000002																																																													-1431299.031755	1431305.683301			0.000000	
 1 	 6								0.000000	3.116430																																																																																																											-10.389269																																							0.621290	0.000002	0.000002																																																													-1431294.711293	1431301.362839			0.000000	
 1 	 7								0.000000	3.116430																																																																																																											-10.389269																																							0.621290	0.000002	0.000002																																																													-1431285.526439	1431292.177985			0.000000	
 1 	 8								0.000000	3.116430																																																																																																											-10.389269																																							0.621293	0.000002	0.000002																																																													-1431289.557036	1431296.208579			0.000000	
 1 	 9								0.000000	3.116430																																																																																																											-10.389269																																							0.621277	0.000002	0.000002																																																													-1431292.389852	1431299.041411			0.000000	
 1 	 10								0.000000	3.116430																																																																																																											-10.389269																																							0.621298	0.000002	0.000002																																																													-1431292.932011	1431299.583549			0.000000	
 1 	 11								0.000000	3.116430																																																																																																											-10.389269																																							0.621298	0.000002	0.000002																																																													-1431294.341072	1431300.992610			0.000000	
 1 	 12								0.000000	3.116430																																																																																																											-10.389269																																							0.624696	0.000002	0.000002																																																													-1431293.864600	1431300.512739			0.000000	
 1 	 13								0.000000	3.116430																																																																																																											-10.389269																																							4.179890	0.000002	0.000002																																																													-1431294.766212	1431297.859158			0.000000	
 1 	 14								0.000000	3.116430																																																																																																											-10.389269																																							3.617152	0.000002	0.000002																																																													-1431294.388519	1431298.044203			0.000000	
 1 	 15								0.000000	3.116430																																																																																																											-10.389269																																							3.617192	0.000002	0.000002																																																													-1431295.180030	1431298.835674			0.000000	
 1 	 16								0.000000	3.116430																																																																																																											-10.389269																																							0.624914	0.000002	0.000002																																																													-1431291.146855	1431297.794778			0.000000	
 1 	 17								0.000000	3.116430																																																																																																											-10.389269																																							0.621297	0.000002	0.000002																																																													-1431291.789694	1431298.441233			0.000000	
 1 	 18								0.000000	3.116430																																																																																																											-10.389269																																							0.621298	0.000002	0.000002																																																													-1431290.954568	1431297.606105			0.000000	
 1 	 19								0.000000	3.116430																																																																																																											-10.389269																																							0.621298	0.000002	0.000002																																																													-1431291.351766	1431298.003304			0.000000	
 1 	 20								0.000000	3.116430																																																																																																											-10.389269																																							0.621298	0.000002	0.000002																																																													-1431292.871178	1431299.522716			0.000000	
 1 	 21								0.000000	3.116430																																																																																																											-10.389269																																							0.621298	0.000002	0.000002																																																													-1431293.467677	1431300.119215			0.000000	
 1 	 22								0.000000	3.116430																																																																																																											-10.389269																																							0.621298	0.000002	0.000002																																																													-1431293.821601	1431300.473139			0.000000	
 1 	 23								0.000000	3.116430																																																																																																											-10.389269																																							0.621298	0.000002	0.000002																																																													-1431275.392576	1431282.044113			0.000000	
 1 	 24								0.000000	3.116430																																																																																																											-10.389269																																							0.621295	0.000002	0.000002																																																													-1431275.470295	1431282.121836			0.000000	
 2 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965719	0.000002	0.000003																																																													-1304761.124239	1304760.431355			0.000000	
 2 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965721	0.000002	0.000002																																																													-1304641.446828	1304640.753942			0.000000	
 2 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965732	0.000002	0.000002																																																													-1305034.636398	1305033.943501			0.000000	
 2 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965712	0.000002	0.000003																																																													-1431287.533387	1431286.840509			0.000000	
 2 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965703	0.000002	0.000003																																																													-1431299.110663	1431298.417795			0.000000	
 2 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965694	0.000002	0.000003																																																													-1431297.912882	1431297.220022			0.000000	
 2 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965685	0.000002	0.000003																																																													-1431276.943550	1431276.250699			0.000000	
 2 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965671	0.000002	0.000003																																																													-1431289.992567	1431289.299730			0.000000	
 2 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965651	0.000002	0.000003																																																													-1431293.725743	1431293.032926			0.000000	
 2 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965678	0.000002	0.000002																																																													-1431296.432890	1431295.740045			0.000000	
 2 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965395	0.000002	0.000002																																																													-1431297.983977	1431297.291416			0.000000	
 2 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.505049	0.000002	0.000002																																																													-1431296.706292	1431296.474077			0.000000	
 2 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965592	0.000002	0.000002																																																													-1431296.225626	1431295.532868			0.000000	
 2 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965597	0.000002	0.000002																																																													-1431296.746654	1431296.053891			0.000000	
 2 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965592	0.000002	0.000002																																																													-1431296.179898	1431295.487140			0.000000	
 2 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.955356	0.000002	0.000002																																																													-1431296.642598	1431295.960076			0.000000	
 2 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965406	0.000002	0.000002																																																													-1431293.461054	1431292.768482			0.000000	
