Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									33.777378																																										-11.430250	-22.347128																																																																																																																																																										0.000000	
 1 	 2																									31.469042																																										-9.711066	-21.757976																																																																																																																																																										0.000000	
 1 	 3																									30.422529																																										-8.510734	-21.911794																																																																																																																																																										0.000000	
 1 	 4																									30.420948																																										-8.301644	-22.119304																																																																																																																																																										0.000000	
 1 	 5																									31.031537																																										-8.549455	-22.482082																																																																																																																																																										0.000000	
 1 	 6																									31.243141																																										-8.913426	-22.329715																																																																																																																																																										0.000000	
 1 	 7																									30.641288																																										-8.712080	-21.929208																																																																																																																																																										0.000000	
 1 	 8																									29.272846																																										-8.642384	-20.630463																																																																																																																																																										0.000000	
 1 	 9																									28.145777																																										-8.580431	-19.565346																																																																																																																																																										0.000000	
 1 	 10																									28.031298																																										-8.835985	-19.195312																																																																																																																																																										0.000000	
 1 	 11																									27.624528																																										-9.656857	-17.967671																																																																																																																																																										0.000000	
 1 	 12																									26.611535																																										-10.253149	-16.358386																																																																																																																																																										0.000000	
 1 	 13																									26.752667																																										-10.857186	-15.895481																																																																																																																																																										0.000000	
 1 	 14																									27.766823																																										-11.360550	-16.406272																																																																																																																																																										0.000000	
 1 	 15																									28.197112																																										-11.027555	-17.169557																																																																																																																																																										0.000000	
 1 	 16																									30.028592																																										-12.088494	-17.940098																																																																																																																																																										0.000000	
 1 	 17																									34.430602																																										-14.907339	-19.523264																																																																																																																																																										0.000000	
 1 	 18																									38.197865																																										-15.968277	-22.229588																																																																																																																																																										0.000000	
 1 	 19																									40.619600																																										-16.471641	-24.147959																																																																																																																																																										0.000000	
 1 	 20																									41.122188																																										-16.502618	-24.619570																																																																																																																																																										0.000000	
 1 	 21																									40.252324																																										-16.239319	-24.013005																																																																																																																																																										0.000000	
 1 	 22																									38.711501																																										-15.875348	-22.836153																																																																																																																																																										0.000000	
 1 	 23																									36.812409																																										-14.984779	-21.827630																																																																																																																																																										0.000000	
 1 	 24																									34.009747																																										-13.296572	-20.713176																																																																																																																																																										0.000000	
 2 	 1																									34.746366																																										-9.308371	-25.437995																																																																																																																																																										0.000000	
 2 	 2																									36.921873																																										-10.555167	-26.366707																																																																																																																																																										0.000000	
 2 	 3																									36.623073																																										-10.764256	-25.858817																																																																																																																																																										0.000000	
 2 	 4																									34.731857																																										-10.090522	-24.641335																																																																																																																																																										0.000000	
 2 	 5																									32.892319																																										-9.292883	-23.599436																																																																																																																																																										0.000000	
 2 	 6																									30.952955																																										-8.200969	-22.751986																																																																																																																																																										0.000000	
 2 	 7																									29.128516																																										-6.791547	-22.336968																																																																																																																																																										0.000000	
 2 	 8																									27.738002																																										-5.451823	-22.286179																																																																																																																																																										0.000000	
 2 	 9																									26.448364																																										-4.538022	-21.910341																																																																																																																																																										0.000000	
 2 	 10																									25.956809																																										-4.359909	-21.596901																																																																																																																																																										0.000000	
 2 	 11																									26.263769																																										-4.832296	-21.431473																																																																																																																																																										0.000000	
 2 	 12																									27.141018																																										-5.304684	-21.836334																																																																																																																																																										0.000000	
 2 	 13																									27.677443																																										-6.079092	-21.598351																																																																																																																																																										0.000000	
 2 	 14																									27.192858																																										-6.218485	-20.974373																																																																																																																																																										0.000000	
 2 	 15																									25.959785																																										-6.040371	-19.919414																																																																																																																																																										0.000000	
 2 	 16																									23.079283																																										-5.188523	-17.890759																																																																																																																																																										0.000000	
 2 	 17																									21.550944																																										-4.677415	-16.873530																																																																																																																																																										0.000000	
 2 	 18																									22.625962																																										-5.041387	-17.584575																																																																																																																																																										0.000000	
 2 	 19																									24.425214																																										-5.614448	-18.810765																																																																																																																																																										0.000000	
 2 	 20																									26.372076																																										-6.319159	-20.052917																																																																																																																																																										0.000000	
 2 	 21																									29.182998																																										-7.287168	-21.895830																																																																																																																																																										0.000000	
 2 	 22																									31.761082																																										-8.750798	-23.010284																																																																																																																																																										0.000000	
 2 	 23																									33.265415																																										-10.330589	-22.934827																																																																																																																																																										0.000000	
 2 	 24																									33.953189																																										-11.801963	-22.151226																																																																																																																																																										0.000000	
 3 	 1																									96.245240																																										-39.316655	-56.928585																																																																																																																																																										0.000000	
 3 	 2																									97.731168																																										-40.857726	-56.873443																																																																																																																																																										0.000000	
 3 	 3																									99.254280																																										-43.080274	-56.174007																																																																																																																																																										0.000000	
 3 	 4																									101.574257																																										-45.628075	-55.946183																																																																																																																																																										0.000000	
 3 	 5																									103.931947																																										-48.152642	-55.779305																																																																																																																																																										0.000000	
 3 	 6																									104.013081																																										-48.725704	-55.287378																																																																																																																																																										0.000000	
 3 	 7																									102.955118																																										-47.780927	-55.174191																																																																																																																																																										0.000000	
 3 	 8																									102.940635																																										-47.827391	-55.113244																																																																																																																																																										0.000000	
 3 	 9																									102.763587																																										-48.586310	-54.177277																																																																																																																																																										0.000000	
 3 	 10																									103.634629																																										-49.190348	-54.444281																																																																																																																																																										0.000000	
 3 	 11																									104.505342																																										-50.042196	-54.463146																																																																																																																																																										0.000000	
 3 	 12																									106.985859																																										-52.512555	-54.473303																																																																																																																																																										0.000000	
 3 	 13																									110.553535																																										-56.206478	-54.347057																																																																																																																																																										0.000000	
 3 	 14																									109.945189																																										-56.454288	-53.490900																																																																																																																																																										0.000000	
 3 	 15																									106.443707																																										-54.200763	-52.242944																																																																																																																																																										0.000000	
 3 	 16																									103.471021																																										-52.899759	-50.571262																																																																																																																																																										0.000000	
 3 	 17																									100.995177																																										-51.722660	-49.272517																																																																																																																																																										0.000000	
