Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032449			-0.000021	-4.195497	-0.885953									0.000002	0.000002	0.000007		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.704833																																																		-0.000022	12.818789																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032449			-0.000021	-4.195498	-0.885540									0.000002	0.000002	0.000007		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.704833																																																		-0.000023	12.818376																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032449			-0.000020	-4.195489	-0.888863									0.000002	0.000002	0.000007		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.704843																																																		-0.000022	12.821697																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032449			-0.000022	-4.195489	-0.884970									0.000002	0.000002	0.000007		0.000001		-0.000008	-0.000003							0.000003	-0.000006		-1.704836																																																		-0.000021	12.817802																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032449			-0.000022	-4.195492	-0.884917									0.000002	0.000002	0.000006		0.000001		-0.000008	-0.000003							0.000003	-0.000006		-1.704829																																																		-0.000021	12.817747																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-6.032449			-0.000022	-4.195492	-0.884906									0.000002	0.000002	0.000006		0.000001		-0.000008	-0.000003							0.000003	-0.000006		-1.704829																																																		-0.000020	12.817737																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-6.032449			-0.000022	-4.195494	-0.884733									0.000002	0.000002	0.000006		0.000001		-0.000008	-0.000003							0.000003	-0.000006		-1.704828																																																		-0.000021	12.817566																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000001								-6.032449			-0.000023	-4.195491	-0.885057									0.000002	0.000002	0.000006		0.000001		-0.000008	-0.000003							0.000003	-0.000006		-1.704836																																																		-0.000021	12.817894																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-6.032449			-0.000020	-4.195506	-0.885023									0.000002	0.000002	0.000007		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.704794																																																		-0.000021	12.817832																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-6.032449			-0.000024	-4.195483	-0.885054									0.000002	0.000002	0.000006		0.000001		-0.000008	-0.000003							0.000003	-0.000006		-1.704851																																																		-0.000021	12.817897																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-6.032449			-0.000023	-4.195482	-0.885013									0.000002	0.000002	0.000007		0.000001		-0.000008	-0.000003							0.000003	-0.000006		-1.704851																																																		-0.000022	12.817856																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032449			-0.000133	-4.193632	-0.885277									0.000017	0.000018	0.000007		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.714175																																																		-0.000022	12.825663																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032449			-0.000231	-0.004290	-0.937545									0.000090	0.003812	0.000009		0.000001		-0.000006	-0.000003							0.000003	-0.000006		-11.469627																																																		-0.000022	18.440269																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032449			-0.000236	-0.004258	-0.937546									0.000178	5.443902	0.000009		0.000001		-0.000006	-0.000003							0.000003	-0.000006		-9.925473																																																		-0.000022	11.455911																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032449			-0.000254	-0.004478	-0.937546									0.000324	0.444708	0.000009		0.000001		-0.000006	-0.000003							0.000003	-0.000006		-9.925582																																																		-0.000022	16.455306																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032449			-0.000132	-4.193658	-0.885295									0.000017	0.000017	0.000007		0.000001		-0.000006	-0.000003							0.000003	-0.000006		-1.714772																																																		-0.000022	12.826304																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-6.032449			-0.000023	-4.195484	-0.885161									0.000002	0.000002	0.000006		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.704847																																																		-0.000022	12.818004																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-6.032449			-0.000023	-4.195483	-0.885255									0.000002	0.000002	0.000007		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.704850																																																		-0.000022	12.818097																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032449			-0.000023	-4.195482	-0.885324									0.000002	0.000002	0.000007		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.704851																																																		-0.000021	12.818164																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032449			-0.000023	-4.195482	-0.885321									0.000002	0.000002	0.000007		0.000001		-0.000007	-0.000003							0.000003	-0.000006		-1.704850																																																		-0.000022	12.818159																	0.000000	
