Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006152	0.007616	5.055012	0.026915	0.884159	0.000067	0.584481	0.037217	0.207630	0.000017	0.000018	0.000015	0.000012	4.718792	1.735270	1.958476	0.520965	3.919314	0.838110	0.238456	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.240334				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-20.334900																																																											-2878188.654942	2878189.491445	0.000000	
 1 	 2												0.000000																						0.006148	0.007611	5.052174	0.026894	0.883440	0.000067	0.584070	0.037186	0.207460	0.000017	0.000018	0.000015	0.000012	4.715544	1.733436	1.956397	0.520588	3.915780	0.837431	0.238297	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.239757				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-20.357698																																																											-2878172.119351	2878172.994184	0.000000	
 1 	 3												0.000000																						0.006136	0.007598	5.044983	0.026840	0.881622	0.000067	0.583032	0.037108	0.207029	0.000017	0.000018	0.000015	0.000012	4.707321	1.728734	1.951043	0.519634	3.906838	0.835716	0.237895	0.000108																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000006																														-1.244408				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-20.415071																																																											-2878149.885463	2878150.863247	0.000000	
 1 	 4												0.000000																						0.006150	0.007614	5.053813	0.026906	0.883848	0.000067	0.584303	0.037203	0.207556	0.000017	0.000018	0.000015	0.000012	4.717412	1.734478	1.957582	0.520802	3.917802	0.837816	0.238387	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.238958				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.345440																																																											-2878203.892500	2878204.745058	0.000000	
 1 	 5												0.000000																						0.006149	0.007613	5.053063	0.026900	0.883656	0.000067	0.584193	0.037195	0.207510	0.000017	0.000018	0.000015	0.000012	4.716552	1.733988	1.957028	0.520701	3.916862	0.837635	0.238344	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.238884				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.347826																																																											-2878176.036265	2878176.895419	0.000000	
 1 	 6												0.000000																						0.006148	0.007611	5.052130	0.026893	0.883417	0.000067	0.584057	0.037185	0.207454	0.000017	0.000018	0.000015	0.000012	4.715482	1.733381	1.956335	0.520576	3.915695	0.837410	0.238291	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.238869				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.351258																																																											-2878175.610557	2878176.478451	0.000000	
 1 	 7												0.000000																						0.006147	0.007610	5.051609	0.026889	0.883283	0.000067	0.583980	0.037179	0.207422	0.000017	0.000018	0.000015	0.000012	4.714883	1.733038	1.955940	0.520505	3.915039	0.837283	0.238262	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.238626				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.354110																																																											-2878171.039471	2878171.912974	0.000000	
 1 	 8												0.000000																						0.006145	0.007608	5.050257	0.026879	0.882938	0.000067	0.583783	0.037164	0.207340	0.000017	0.000018	0.000015	0.000012	4.713334	1.732161	1.954927	0.520324	3.913352	0.836958	0.238185	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.239080				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.362414																																																											-2878198.032008	2878198.921981	0.000000	
 1 	 9												0.000000																						0.006127	0.007586	5.039310	0.026797	0.880172	0.000067	0.582260	0.037044	0.206686	0.000017	0.000017	0.000015	0.000012	4.700817	1.724963	1.946779	0.518872	3.899742	0.834348	0.237548	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.239032				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.427677																																																											-2878091.921673	2878092.939164	0.000000	
 1 	 10												0.000000																						0.006128	0.007588	5.040127	0.026803	0.880375	0.000067	0.582375	0.037054	0.206733	0.000017	0.000017	0.000015	0.000012	4.701748	1.725493	1.947379	0.518978	3.900749	0.834540	0.237603	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000006																														-1.239075				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.413450																																																											-2878164.371542	2878165.370227	0.000000	
 1 	 11												0.000000																						0.006154	0.007618	5.056422	0.026924	0.884484	0.000067	0.584666	0.037230	0.207703	0.000017	0.000018	0.000015	0.000012	4.720372	1.736109	1.959429	0.521135	3.920988	0.838417	0.238525	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000007																														-1.239019				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.266233																																																											-2878107.691727	2878108.450636	0.000000	
 1 	 12												0.000000																						0.006154	0.007618	5.056166	0.026922	0.884416	0.000067	0.584627	0.037227	0.207687	0.000017	0.000018	0.000015	0.000012	4.720074	1.735935	1.959232	0.521099	3.920659	0.838353	0.238510	0.000108																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000007																														-1.239388				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.262509																																																											-2878076.566714	2878077.323761	0.000000	
 1 	 13												0.000000																						0.006127	0.007586	5.039236	0.026796	0.880141	0.000067	0.582242	0.037042	0.206678	0.000017	0.000017	0.000015	0.000012	4.700727	1.724888	1.946696	0.518856	3.899625	0.834320	0.237539	0.000108																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000006																														-1.312563				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000003		-0.000008	-0.000005								-20.407371																																																											-2878209.004911	2878210.076186	0.000000	
 1 	 14												0.000000																						0.006125	0.007583	5.037770	0.026786	0.879804	0.000067	0.582050	0.037025	0.206598	0.000017	0.000017	0.000015	0.000012	4.699210	1.724010	1.945703	0.518690	3.897971	0.834001	0.237447	0.000108																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000006																														-1.312564				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000003		-0.000008	-0.000005								-20.411671																																																											-2878151.581555	2878152.664856	0.000000	
 1 	 15												0.000000																						0.006126	0.007585	5.038636	0.026792	0.879998	0.000067	0.582160	0.037034	0.206643	0.000017	0.000017	0.000015	0.000012	4.700101	1.724516	1.946276	0.518780	3.898935	0.834185	0.237500	0.000108																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000007																														-1.312564				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000003		-0.000008	-0.000005								-20.399831																																																											-2878183.085791	2878184.152758	0.000000	
 1 	 16												0.000000																						0.006124	0.007583	5.037446	0.026784	0.879723	0.000067	0.582004	0.037020	0.206578	0.000017	0.000017	0.000015	0.000012	4.698870	1.723802	1.945468	0.518653	3.897591	0.833925	0.237425	0.000107																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000007																														-1.239412				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.401382																																																											-2878189.706236	2878190.707864	0.000000	
 1 	 17												0.000000																						0.006126	0.007585	5.038709	0.026792	0.880008	0.000067	0.582166	0.037035	0.206645	0.000017	0.000017	0.000015	0.000012	4.700170	1.724543	1.946307	0.518786	3.898998	0.834193	0.237502	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000007																														-1.239226				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.384702																																																											-2878186.482773	2878187.460972	0.000000	
 1 	 18												0.000000																						0.006126	0.007586	5.039054	0.026795	0.880083	0.000067	0.582209	0.037038	0.206663	0.000017	0.000017	0.000015	0.000012	4.700522	1.724739	1.946529	0.518826	3.899376	0.834264	0.237522	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000007																														-1.239356				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.383016																																																											-2878192.271543	2878193.246419	0.000000	
 1 	 19												0.000000																						0.006126	0.007585	5.038988	0.026794	0.880065	0.000067	0.582198	0.037037	0.206658	0.000017	0.000017	0.000015	0.000012	4.700450	1.724692	1.946475	0.518816	3.899292	0.834247	0.237517	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000007																														-1.239454				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.390737																																																											-2878138.226211	2878139.209295	0.000000	
 1 	 20												0.000000																						0.006119	0.007577	5.034098	0.026761	0.878946	0.000067	0.581561	0.036980	0.206393	0.000017	0.000017	0.000015	0.000012	4.695398	1.721780	1.943182	0.518298	3.893796	0.833208	0.237212	0.000107																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000007																														-1.239449				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.421137																																																											-2878153.749821	2878154.788934	0.000000	
 1 	 21												0.000000																						0.006143	0.007606	5.049642	0.026872	0.882735	0.000067	0.583666	0.037155	0.207289	0.000017	0.000018	0.000015	0.000012	4.712570	1.731646	1.954343	0.520219	3.912454	0.836766	0.238138	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000009																														-1.239594				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.337819																																																											-2878164.526753	2878165.396757	0.000000	
 1 	 22												0.000000																						0.006138	0.007600	5.046600	0.026850	0.881963	0.000067	0.583225	0.037122	0.207106	0.000017	0.000018	0.000015	0.000012	4.709087	1.729636	1.952069	0.519813	3.908661	0.836037	0.237967	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000008																														-1.239683				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.359754																																																											-2878132.696632	2878133.606032	0.000000	
 1 	 23												0.000000																						0.006125	0.007584	5.038225	0.026788	0.879875	0.000067	0.582090	0.037027	0.206612	0.000017	0.000017	0.000015	0.000012	4.699645	1.724200	1.945919	0.518723	3.898392	0.834067	0.237463	0.000108																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000007																														-1.239903				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.415719																																																											-2878173.460995	2878174.473716	0.000000	
 1 	 24												0.000000																						0.006114	0.007570	5.030518	0.026734	0.878212	0.000067	0.581087	0.036938	0.206195	0.000017	0.000017	0.000015	0.000012	4.691685	1.719614	1.940733	0.517917	3.889733	0.832514	0.236983	0.000107																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000005																														-1.240367				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-20.457313																																																											-2878190.641560	2878191.736528	0.000000	
 2 	 1												0.000000																						0.007376	0.009130	6.065511	0.032307	1.060942	0.000080	0.700923	0.044680	0.249162	0.000020	0.000021	0.000018	0.000014	5.668036	2.087884	2.356931	0.624964	4.712389	1.005550	0.285920	0.000128																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-1.229401				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000003		-0.000008	-0.000004								-22.204687																																																											-2878187.530922	2878186.053094	0.000000	
